time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13644381354592064,0.025000000000000005,1.284417309992492,1.2495249197485865,1.0,1.0,1.0,0.5207422743083648,1
10.0,0.006082990655878589,1.3292572435456447,0.09855787856244079,0.10259619173568399,1.0052285514842776,1.0481919601998044,0.9048456761784008,0.6094735032625588,1
20.0,0.005366969855688612,1.337154154057036,0.045197786641693515,0.05095560842028918,1.0109038078748427,1.0945050550946829,0.8187383392270826,0.6221107196658573,1
30.0,0.005365935648694279,1.337906061179834,0.04284664969258961,0.0486474600344167,1.0170013867098382,1.1385620111625847,0.7408251424276311,0.5991860458413725,1
40.0,0.005368872425083491,1.338622969658321,0.04279376004836317,0.04856156300716051,1.023497208712653,1.1804702413013368,0.6703263648379936,0.6099249097706759,1
50.0,0.005371855677449331,1.3393444116437594,0.04284504527043805,0.04857595961302563,1.030368381340856,1.2203345251774538,0.6065364330369359,0.6078792848213473,1
60.0,0.005374864389483875,1.3400708701700188,0.04290167841535533,0.048595092459260456,1.0375931458086909,1.2582545466626376,0.5488169160060802,0.6153923461409643,1
70.0,0.005377899181790618,1.3408025960204957,0.042959268726481724,0.04861473633497432,1.0451508217354077,1.2943251280499604,0.496590137615438,0.6218170749483621,1
80.0,0.005380960426933767,1.341539827351657,0.04301746439396798,0.048634571229639295,1.053021754462911,1.3286364670853559,0.44933339464383754,0.6201702862336842,1
90.0,0.00538404891995641,1.3422827837377762,0.0430762881779365,0.04865463840826427,1.0611872649539709,1.3612743624729693,0.40657372720754364,0.6190132555009146,1
100.0,0.005387165160255774,1.3430316740651282,0.04313569482588555,0.04867491241900056,1.0696296020981086,1.3923204285403226,0.3678831796002809,0.613794229178428,1
110.0,0.005390309707646227,1.3437866936492318,0.043195628496480724,0.04869535667592176,1.0783318974049136,1.421852299163953,0.3328745243484716,0.6212734629179214,1
120.0,0.005393483047722176,1.3445480262263938,0.04325608127797032,0.0487159800982457,1.0872781218583727,1.4499438219683194,0.3011973831847575,0.6254157646295966,1
130.0,0.005396685675776713,1.3453158437279569,0.04331702526077622,0.048736771456271914,1.0964530448994727,1.4766652429480784,0.27253472176015814,0.6027820998062362,1
140.0,0.005399918005168844,1.3460903077798902,0.04337844127856664,0.04875772720749517,1.1058421954147428,1.5020833820627049,0.24659967856583598,0.6243579847575139,1
150.0,0.005403180445203333,1.346871569479879,0.04344030134377069,0.04877883454679513,1.115431824559338,1.5262618005760797,0.22313268470122524,0.6144062840063981,1
