time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059944207796231684,0.025000000000000005,0.5454593088002881,4.806905593190181,1.0,1.0,1.0,12.949252486465461,1
10.0,0.0027202243963362887,0.5972321614795404,0.04216963064716266,0.37263899105548753,1.00523102331826,1.048513828252494,0.9048388760918782,15.2743784079742,1
20.0,0.002405022245253743,0.6004553666573251,0.019505801992680125,0.17298578467098907,1.0109097012962556,1.0948703343338024,0.818732093370352,9.201508793803992,1
30.0,0.002403568705563808,0.6005420350071469,0.018489308459481536,0.16404811958338306,1.0170110950627933,1.1389671587365064,0.7408194441312804,15.036112607046986,1
40.0,0.002403849154642563,0.6006119191948741,0.01844791524068964,0.1637009312047341,1.0235111010643565,1.1809133563967928,0.6703211634217977,13.015279983772086,1
50.0,0.002404141830838416,0.6006822685540694,0.01845042786270831,0.1637407470556514,1.0303868064928186,1.2208138082113003,0.6065316811284974,12.549760718976437,1
60.0,0.0024044376445840066,0.6007532060869177,0.018454990623899083,0.1637988450248326,1.0376164332810667,1.2587682864494838,0.5488125668509966,12.661409242498824,1
70.0,0.002404736558721887,0.6008247624120999,0.018459736238452845,0.16385876608849542,1.0451792827672708,1.2948716972572198,0.49658615011899404,15.544588991345824,1
80.0,0.002405038581784163,0.6008969659125104,0.01846452815272854,0.16391929702576336,1.0530556829075286,1.3292143182094778,0.4493297316512961,10.711513348232375,1
90.0,0.002405343799430928,0.6009698425093907,0.018469369765860402,0.1639804579231639,1.061226938007983,1.361882024559962,0.4065703412958998,12.374033509446289,1
100.0,0.002405652281241454,0.6010434166771105,0.018474259720206134,0.16404222743587,1.0696752816663464,1.3929565010470129,0.36788006792997163,12.26267803757369,1
110.0,0.0024059640924208605,0.6011177114079876,0.01847919559406259,0.16410457530228478,1.0783838302489672,1.4225154512913705,0.3328716625928785,14.339413317522842,1
120.0,0.0024062792902507474,0.6011927483222841,0.018484175068306376,0.16416747259983533,1.0873365405483226,1.4506327883800538,0.301194752240311,14.755793196133602,1
130.0,0.0024065979307941556,0.6012685476736527,0.018489196224325523,0.16423089434806448,1.0965181685848964,1.4773788203010085,0.27253230940709705,14.817724678384955,1
140.0,0.0024069200646242394,0.6013451284608982,0.018494257042538095,0.16429481507130095,1.1059142303572564,1.502820426610678,0.24659745498175026,12.857921261896152,1
150.0,0.00240724573894072,0.6014225084718753,0.018499355299702248,0.16435920787478067,1.1155109648571846,1.5270212249085933,0.22313062260334746,15.233431290977613,1
160.0,0.0024075749985793485,0.6015007043355795,0.01850448922453983,0.16442405020143036,1.125295298716654,1.5500417299683469,0.20189695503191404,16.45840608350984,1
170.0,0.002407907884132878,0.6015797316001389,0.01850965721119925,0.1644893212905964,1.135254812545287,1.5719395052611596,0.1826839393915817,13.30702458924959,1
180.0,0.0024082444333900035,0.6016596047746773,0.018514857505223668,0.16455499939522816,1.1453777089432629,1.5927693069398048,0.16529928251010378,12.490540728394347,1
190.0,0.0024085846814065593,0.6017403373817137,0.018520088490522335,0.16462106429407314,1.1556527822953362,1.6125832198072663,0.14956901459533692,15.17267520630572,1
200.0,0.0024089286602561894,0.6018219420108232,0.018525348756238864,0.1646874978656558,1.1660693896668248,1.631430788326364,0.1353357247945457,15.302041318572247,1
210.0,0.0024092763994620686,0.6019044303629353,0.018530636880804856,0.16475428217177124,1.1766174231486046,1.649359141108628,0.12245696834237947,11.407438526386432,1
220.0,0.002409627925973174,0.6019878132960945,0.0185359514726297,0.16482139980251945,1.187287283955618,1.666413107512099,0.1108038736057712,11.697912954154006,1
230.0,0.002409983264558944,0.6020721008682574,0.018541291285962803,0.16488883488311748,1.1980698558338456,1.6826353373511465,0.10025965951852185,13.737855183001106,1
240.0,0.0024103424374361127,0.6021573023775453,0.01854665500378662,0.16495657115076875,1.2089564842656872,1.6980663945125187,0.09071880996066978,15.202838668381498,1
250.0,0.0024107054648532995,0.6022434263982896,0.018552041473943133,0.1650245940222303,1.2199389526299242,1.7127448642762244,0.08208585674116015,15.064724370863987,1
260.0,0.002411072365021356,0.6023304808193547,0.01855744959412234,0.16509288956965107,1.2310094607810071,1.7267074497490398,0.0742744250810544,14.998598782282247,1
270.0,0.002411443154253078,0.6024184728790838,0.01856287833090893,0.16516144467763733,1.2421606043558786,1.7399890650239693,0.06720634416684071,12.79383344035799,1
280.0,0.0024118178469859,0.60250740919851,0.018568326664143042,0.1652302465433092,1.2533853557297165,1.7526229209192277,0.06081088288486736,16.93279925541593,1
290.0,0.002412196455930908,0.6025972958124669,0.018573793631165316,0.1652992830564289,1.2646770454467549,1.7646406085792685,0.05502403850374624,13.186379109842047,1
300.0,0.0024125789921636822,0.6026881381997631,0.018579278317531533,0.1653685427084398,1.2760293445117035,1.7760721792029306,0.04978788184467066,15.138343096603695,1
310.0,0.0024129654652138583,0.6027799413114843,0.018584779863335812,0.16543801463955585,1.2874362477513266,1.7869462189556355,0.04504999103803667,12.177565682218974,1
320.0,0.002413355883131101,0.6028727095973611,0.01859029744876952,0.16550768850358036,1.2988920584075383,1.7972899183394668,0.0407629609886653,12.626860156108108,1
330.0,0.0024137502525571177,0.6029664470321374,0.01859583028665589,0.1655775543941655,1.3103913726953607,1.8071291417213156,0.03688389635532209,15.242882802279073,1
340.0,0.0024141485788119342,0.6030611571401658,0.018601377629328716,0.16564760289788794,1.3219290652867464,1.8164884926944451,0.03337397486144547,13.820111194196887,1
350.0,0.0024145508659603084,0.6031568430185831,0.018606938764936316,0.16571782505465746,1.3335002757123922,1.8253913753088238,0.030198061320610616,11.701728449391108,1
360.0,0.002414957116881355,0.6032535073589625,0.018612513022150855,0.16578821239259475,1.3451003956095677,1.8338600514941539,0.027324372859446777,14.940190066389697,1
