time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12057273644426646,0.025000000000000005,1.4001860971892128,3.0056630349810085,1.0,1.0,1.0,0.30758881025605456,1
10.0,0.0053896418367691415,1.177527475048422,0.10707641074338788,0.23574183749850228,1.005229060739499,1.0482583080045427,0.9048471158145147,6.020405387187246,1
20.0,0.004757628660023289,1.184645387124973,0.04884966893736487,0.11099481632560103,1.0109050223550629,1.0945803316128486,0.8187396616484404,4.835310906849493,1
30.0,0.004757301049774194,1.1854517496417758,0.046242724003149854,0.10538754446432524,1.0170033872113242,1.1386454697965052,0.7408263485252472,5.994469490356539,1
40.0,0.004760486136552276,1.1862280935857805,0.04614120783473428,0.10514668850198694,1.023500070885533,1.180561476534099,0.6703274652466245,4.294413147393932,1
50.0,0.004763717137849519,1.187009398060197,0.04615275012742901,0.10514770019074977,1.0303721765262983,1.2204331529127184,0.6065374377280259,4.605543896408394,1
60.0,0.00476697566246234,1.1877961430233137,0.04616947163853219,0.10515951243499012,1.0375979412545344,1.2583602015064383,0.548817833947839,5.490025012089962,1
70.0,0.004770262565684841,1.1885885987369122,0.04618681125497329,0.10517236945430199,1.0451566807985115,1.294437462388378,0.4965909768727131,5.584215154475791,1
80.0,0.004773577945603561,1.189387026641624,0.04620418316556254,0.10518503004370203,1.053028736802266,1.328755150211102,0.44933416262079945,4.4619118268612805,1
90.0,0.0047769229709985735,1.190191661892901,0.046221825446385076,0.10519801713696311,1.0611954267037762,1.361399079806621,0.40657442875452604,5.311711225382336,1
100.0,0.004780298112580942,1.1910027318207481,0.04623963843562843,0.10521112958587983,1.06963899606396,1.3924508807436213,0.3678838216026813,4.3545105789735326,1
110.0,0.0047837039590900975,1.1918204485051667,0.04625763681289771,0.10522441056525689,1.07834257322564,1.4219882014095195,0.3328751145789769,6.407053217036577,1
120.0,0.004787141029767834,1.1926450113515457,0.04627576263422884,0.10523774711488929,1.087290126152685,1.4500849032775864,0.30119792836335463,4.810991041245485,1
130.0,0.004790609853429652,1.1934766069658518,0.04629404414141166,0.10525121034413493,1.0964664213888329,1.4768112456362947,0.2725352231669383,5.266398809640778,1
140.0,0.004794110902262634,1.1943154104489264,0.04631247600380951,0.10526479893103985,1.1058569850777624,1.5022340610421985,0.24660013491989977,5.541673791536417,1
150.0,0.004797644608878043,1.1951615858288602,0.04633104040053628,0.10527848430658214,1.1154480657947554,1.5264169226207567,0.22313309663026912,4.449547525286695,1
160.0,0.004801211384969855,1.1960152864467326,0.0463497387797824,0.10529227870856567,1.125226599259608,1.5494203029012774,0.20189924505295373,6.800075566147694,1
170.0,0.004804811602263225,1.1968766556919346,0.0463685567613441,0.10530616002410359,1.1351801747405308,1.5713017250420136,0.18268606965138573,5.825314292291983,1
180.0,0.004808445611943127,1.197745827327232,0.04638748900838267,0.10532012508783051,1.145297003026338,1.5921159069978903,0.165301275275058,6.9286414537868115,1
190.0,0.004812113737663721,1.1986229260516306,0.046406533770688464,0.10533417801399994,1.1555658860210312,1.6119148983870983,0.1495708574434875,7.133292098274334,1
200.0,0.00481581627508557,1.1995080679712269,0.0464256852383991,0.10534831383736122,1.1659761879836281,1.630748209953839,0.13533738222353775,7.673511295211612,1
210.0,0.004819553495801345,1.2004013610031372,0.04644493661233457,0.10536252510855273,1.176517808185701,1.6486629366511631,0.12245842560666939,6.427938342263616,1
220.0,0.004823325649629416,1.2013029052822273,0.046464283335112495,0.10537680883332506,1.1871811544005586,1.665703876981251,0.1108051055994781,6.640662011125664,1
230.0,0.004827132963660656,1.2022127935745313,0.046483720864021756,0.1053911617188834,1.1979571179786637,1.681913645197346,0.10026078901479883,5.271148365535323,1
240.0,0.004830975644261309,1.2031311116350414,0.04650324503978388,0.10540558097965112,1.2088370505268284,1.6973327762883959,0.09071996205514919,6.590156940517191,1
250.0,0.004834853878124515,1.2040579385873007,0.0465228506722283,0.10542006132409745,1.2198127398316412,1.7119998343647773,0.08208701085314925,7.2728555244256885,1
260.0,0.004838767833395947,1.2049933472168062,0.04654253455553717,0.10543460142632688,1.2308763910400986,1.7259514973856196,0.07427554982725354,4.29754021270171,1
270.0,0.004842717660495402,1.2059374043120203,0.04656229298522221,0.10544919862199524,1.2420206050983962,1.7392226542248543,0.06720741948686614,5.988643919548348,1
280.0,0.004846703492933707,1.2068901709696167,0.04658212229058824,0.10546385006203586,1.2532383593941654,1.7518464918213346,0.06081190575109722,6.01863564638996,1
290.0,0.004850725448240217,1.2078517028899614,0.046602018821391165,0.10547855269688373,1.2645229889315397,1.7638545799310998,0.05502500189024005,5.248906044307622,1
300.0,0.004854783628808639,1.2088220506448293,0.046621979178753215,0.1054933037827141,1.2758681692650393,1.7752769479645287,0.04978879630591529,8.025868083887177,1
310.0,0.004858878122756182,1.2098012599411212,0.04664200033558712,0.10550810115084255,1.2872678996713809,1.7861421607527743,0.045050887767756564,7.261809250241816,1
320.0,0.00486300900457887,1.2107893718738476,0.046662079365938115,0.10552294263887478,1.2987164871071681,1.796477390777527,0.04076384650001193,5.571369664752502,1
330.0,0.004867176335887706,1.211786423161383,0.04668221349180184,0.10553782620119616,1.3102085312079248,1.8063084857144787,0.03688475451501366,8.217796328332462,1
340.0,0.004871380166028629,1.2127924463650765,0.046702399917776936,0.10555274956429055,1.3217389103214279,1.8156600313221243,0.03337479983786667,7.984579242659763,1
350.0,0.004875620532806031,1.2138074701074244,0.046722636089174895,0.10556771078910733,1.3333027675657563,1.8245554142193081,0.030198863176356845,5.686140934975562,1
360.0,0.004879897463062121,1.2148315192793762,0.04674291956172129,0.10558270800092391,1.34489549764491,1.8330168812534924,0.027325157011475074,4.864103202187704,1
370.0,0.00488421097326688,1.2158646152313286,0.0467632480764266,0.10559773955801308,1.3565127346617865,1.8410655943806067,0.024724915755774454,7.130517076431932,1
380.0,0.0048885610700343685,1.2169067759554077,0.04678361941731191,0.10561280375478012,1.3681503405126716,1.8487216829278919,0.02237211772710271,6.858561050923215,1
390.0,0.004892947750675921,1.2179580162617631,0.046804031478042026,0.10562789897215402,1.379804393627663,1.8560042942998893,0.02024321938303148,7.003401247485017,1
400.0,0.004897371003702563,1.2190183479494365,0.046824482247339975,0.10564302365375666,1.3914711780762017,1.8629316430413456,0.018316907700048488,5.221807745243079,1
410.0,0.0049018308092908585,1.2200877799592609,0.04684496983807047,0.10565817637484534,1.4031471738012993,1.8695210548205603,0.016573905012697766,4.527574669257148,1
420.0,0.004906327139726794,1.221166318525848,0.04686549245867885,0.10567335578773084,1.4148290469232816,1.8757890100998522,0.01499676961676107,5.435592212394562,1
430.0,0.004910859959838782,1.2222539673209254,0.046886048391461536,0.10568856058146221,1.4265136405828627,1.8817511853788302,0.013569720923709143,7.40018276357996,1
440.0,0.004915429227417763,1.2233507275937943,0.04690663600211455,0.10570378950838494,1.438197965969358,1.8874224936044506,0.012278471034966765,6.859832859112638,1
450.0,0.004920034893588632,1.2244565982948457,0.046927253730140284,0.10571904136896693,1.4498791944217844,1.8928171197526305,0.011110097577469773,5.303951132223313,1
460.0,0.004924676903183678,1.2255715762009134,0.04694790010357778,0.10573431504880454,1.461554649415636,1.897948556924336,0.010052908440333304,5.734098221161098,1
470.0,0.004929355195090461,1.2266956560319109,0.04696857371845133,0.10574960947967775,1.473221799102182,1.902829639955057,0.009096325384776909,8.055844799747536,1
480.0,0.004934069702597077,1.2278288305660217,0.046989273241961525,0.10576492365140144,1.4848782489381627,1.9074725786174511,0.008230770773117341,5.294630266909933,1
490.0,0.004938820353690857,1.2289710907397082,0.04700999739901046,0.10578025658732225,1.4965217352792284,1.9118889864866457,0.007447583417923479,5.236836057880553,1
500.0,0.004943607071368002,1.230122425751058,0.04703074497990175,0.10579560736531772,1.5081501187608783,1.9160899107618687,0.006738925950759323,6.578362938692294,1
510.0,0.004948429773917939,1.2312828231552106,0.047051514834464625,0.1058109751093724,1.519761378182793,1.9200858598225352,0.006097706887496277,6.447307626650761,1
520.0,0.004953288375202182,1.232452268957567,0.04707230587006045,0.10582635898937562,1.5313536045331335,1.9238868301543963,0.0055175061515542285,8.129790657706675,1
530.0,0.004958182784899469,1.233630747695989,0.04709311704622544,0.10584175821323849,1.5429249957114404,1.9275023301315632,0.004992518059531908,6.69058139187963,1
540.0,0.0049631129087580874,1.2348182425251042,0.0471139473722452,0.1058571720253823,1.5544738511177036,1.9309414044008135,0.00451748925615285,6.063557464040921,1
550.0,0.004968078648830549,1.2360147352949902,0.047134795906054114,0.10587259970782181,1.5659985665983205,1.934212656659666,0.004087665436188212,4.89381406736773,1
560.0,0.004973079903695869,1.2372202066255902,0.047155661751663996,0.10588804057791439,1.5774976296627585,1.9373242712161032,0.0036987438036755788,6.551921565856909,1
570.0,0.004978116568664133,1.2384346359753207,0.04717654405766151,0.10590349398814786,1.5889696150686627,1.940284032890006,0.0033468325669372087,7.837976417849941,1
580.0,0.0049831885359801235,1.2396580017092576,0.047197442013407594,0.10591895932098788,1.6004131804338033,1.9430993467937667,0.0030284103572789023,7.3429265955890335,1
590.0,0.004988295695016728,1.2408902811639753,0.04721835484785527,0.10593443598918918,1.6118270620603814,1.9457772571571277,0.0027402897769186804,5.928505633282985,1
600.0,0.004993437932452592,1.242131450707107,0.04723928182717236,0.10594992343331965,1.623210071094246,1.9483244646446463,0.0024795869249094405,6.612075812538015,1
610.0,0.004998615132442048,1.243381485794362,0.047260222253829046,0.10596542112231197,1.634561089845665,1.950747342945995,0.002243693011401292,3.66310024417943,1
620.0,0.005003827176779682,1.2446403610247216,0.04728117546424032,0.10598092855084151,1.6458790682255346,1.9530519548466863,0.002030247638935289,6.65498818324227,1
630.0,0.0050090739450591604,1.2459080501937356,0.047302140827198795,0.10599644523831497,1.6571630203023489,1.9552440677552496,0.0018371139970605266,7.4276167826054085,1
640.0,0.005014355314815585,1.2471845263413155,0.04732311774208478,0.10601197072714448,1.6684120212083444,1.9573291676587923,0.0016623591416156473,5.574260118207101,1
650.0,0.005019671161666063,1.2484697617989395,0.04734410563759794,0.10602750458211367,1.679625204083036,1.959312472910225,0.0015042343037504902,6.678366129691043,1
660.0,0.005025021359442763,1.2497637282343523,0.04736510397038102,0.10604304638940402,1.6908017571759715,1.9611989472988252,0.0013611572711014625,6.331027734743324,1
670.0,0.005030405780322995,1.2510663966952666,0.04738611222354611,0.10605859575536979,1.7019409210126586,1.962993312836461,0.0012316955634759325,7.031327033511852,1
680.0,0.005035824294943477,1.2523777376477914,0.04740712990544557,0.1060741523056089,1.7130419858954893,1.964700061035931,0.0011145536058804612,8.602470704410605,1
690.0,0.005041276772516163,1.253697721015384,0.04742815654832875,0.10608971568381219,1.7241042893714575,1.9663234643387386,0.0010085591411364743,8.98202624683555,1
700.0,0.005046763080935852,1.2550263162150506,0.047449191707288486,0.10610528555111429,1.7351272138744713,1.9678675867569768,0.0009126515845580118,7.943096600524496,1
710.0,0.005052283086886426,1.2563634921931033,0.047470234959062045,0.10612086158511341,1.746110184396144,1.9693362943870099,0.0008258706458047183,7.294717035174681,1
720.0,0.0050578366559327044,1.2577092174561062,0.047491285901096005,0.10613644347924898,1.757052666461802,1.9707332645492586,0.0007473479340279312,8.207334202520187,1
730.0,0.005063423652615446,1.2590634601028794,0.04751234415043481,0.10615203094184714,1.7679541640398617,1.9720619952278837,0.0006762976647817166,6.959968439234347,1
