time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03965308847814799,0.025000000000000005,0.7074158590051527,6.525265372193398,1.0,1.0,1.0,0.045924536301696184,1
10.0,0.0018337235626576136,0.4032971181085888,0.05447704412828132,0.5029227945093844,1.005231685377766,1.048599865857796,0.9048398425443925,5.826503482448332,1
20.0,0.001625628229180975,0.4055031320059198,0.025075842131920056,0.23171832543997026,1.010911276845096,1.0949677526941413,0.8187329816959591,5.621158948520704,1
30.0,0.0016249755911901481,0.40563559194630255,0.023759184446954747,0.21954853611434164,1.0170136870117188,1.1390750068464834,0.7408202548856346,5.706130527206026,1
40.0,0.0016254719070741466,0.4057573736619694,0.023707578202182056,0.21904646317777948,1.0235148057823098,1.1810311192932135,0.6703219037564919,6.18640790986622,1
50.0,0.0016259788408944543,0.40587990974582017,0.023713067786715433,0.2190706633268425,1.0303917148755346,1.220940998170203,0.6065323577715475,6.017809644384717,1
60.0,0.0016264901594439743,0.4060033095129578,0.02372118907597671,0.21911880883394177,1.0376226310605163,1.258904439359987,0.5488131897001239,5.799089882872154,1
70.0,0.001627005943357714,0.40612761640694844,0.02372954853432129,0.21916883915931823,1.045186850723744,1.295016371654054,0.4965867271144593,6.19260213322219,1
80.0,0.0016275263086634475,0.406252870916531,0.023738060360569732,0.21921997814668423,1.0530646971230027,1.3293670941302478,0.4493302694197989,6.411059458420621,1
90.0,0.001628051352813148,0.4063791112443094,0.023746633941378156,0.21927140451313346,1.061237470228463,1.3620425019116484,0.4065708582639627,5.377785688667544,1
100.0,0.0016285811747159362,0.40650637322918864,0.023755265563947144,0.2193230977879563,1.0696873990020719,1.3931243009531704,0.36788054367571416,6.23781071711646,1
110.0,0.0016291158725801934,0.40663469048468337,0.023763991451490742,0.219375405174855,1.0783975960149146,1.4226902123069687,0.3328721026388273,5.793366943584825,1
120.0,0.0016296555318085473,0.40676409463114116,0.023772812324521858,0.21942834578264309,1.0873520142185937,1.450814166694513,0.30119515433876837,5.505096072508986,1
130.0,0.0016302002295766234,0.4068946153554237,0.023781687062414316,0.21948155219468726,1.0965354059345305,1.477566489097854,0.27253266507284896,5.757197008410442,1
140.0,0.001630750043223208,0.4070262804275025,0.02379063711994355,0.2195352335743212,1.1059332837732938,1.5030140746655503,0.24659777249440337,5.7604600392582554,1
150.0,0.0016313050414152276,0.40715911588440823,0.023799648695453958,0.21958927335053943,1.1155318834516923,1.527220556078389,0.2231309108565733,5.966019058835929,1
160.0,0.0016318652896522895,0.4072931460659472,0.023808723695145896,0.21964369930911257,1.1253181284899356,1.5502464624546122,0.20189722045491265,5.7840688797875455,1
