time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21269211353016143,0.025000000000000005,1.1169486131513489,4.153329081181929,1.0,1.0,1.0,0.8343292456206771,1
10.0,0.009416994216891772,2.058205604637073,0.08559995299003098,0.32273256816659074,1.0052261288425732,1.0478758552154366,0.9048435471596578,0.8454992223475959,1
20.0,0.008298464746726193,2.0700104430366744,0.03916359014834306,0.15020465978870753,1.010898022666277,1.0941458968583684,0.8187363845366272,0.9472258924254437,1
30.0,0.008294751629891444,2.0706718221989493,0.0370884090841276,0.14243802875473943,1.016991849009146,1.138163376642256,0.7408233593299788,0.7796625041702958,1
40.0,0.008297210758774475,2.0712755631292032,0.037011519832680605,0.14209243346566208,1.0234835532609527,1.180034072961452,0.6703247373717212,0.9468745586800038,1
50.0,0.008299725325146319,2.0718830799382038,0.03702488492218919,0.14208126030742863,1.0303502635340374,1.2198626627593738,0.6065349463050582,0.8537991250861667,1
60.0,0.00830226199114103,2.0724949424047128,0.037042511221430666,0.14208516029552934,1.0375702406621972,1.257748740198302,0.54881555672636,0.9147614977017607,1
70.0,0.008304820986823771,2.073111370881624,0.03706062954127216,0.14209017103211202,1.0451228229112606,1.2937870422947013,0.496588893398893,0.9474804786436207,1
80.0,0.008307403166332607,2.0737325663911097,0.03707873969781829,0.14209446975936893,1.0529883733476726,1.3280676856790283,0.44933225407086574,0.8280874324393873,1
90.0,0.00831000885373127,2.074358722814702,0.03709715756883895,0.1420992629534487,1.0611482297751946,1.3606763919206941,0.4065726786180999,0.9449441981501459,1
100.0,0.00831263858267476,2.0749900201150875,0.03711577191515606,0.14210416910995768,1.0695846571083556,1.3916947018946664,0.3678822147715547,0.9043420088437352,1
110.0,0.008315292841756453,2.075626627469961,0.03713449782802408,0.1421089029750216,1.0782808020807224,1.4212001796373004,0.3328736366381468,0.9131523618181094,1
120.0,0.008317972054189774,2.0762687040342627,0.03715346406390775,0.1421139714018021,1.0872206501426769,1.4492666063500546,0.301196567007757,0.9792813475927007,1
130.0,0.008320676624189413,2.0769163990082387,0.03717258305577558,0.14211907639835825,1.096388984455198,1.475964164971172,0.2725339677916742,0.8548816511116218,1
140.0,0.008323406940774256,2.0775698521044337,0.03719182205679453,0.14212412225218637,1.105771346947666,1.5013596154588627,0.24659897539411116,0.9566340487003254,1
150.0,0.008326163343680693,2.0782291943698494,0.0372112120896685,0.14212924883388964,1.1153540011991714,1.5255164618683232,0.22313202384600062,0.9205061110991407,1
160.0,0.008328946163654916,2.0788945482403536,0.037230725315434414,0.14213437619344813,1.1251238971688298,1.5484951111082728,0.2018982484052055,0.892720083283357,1
170.0,0.008331755699549534,2.079566028203961,0.03725036646125329,0.14213954419128125,1.1350686376982377,1.5703530237223604,0.18268514304962918,0.9554571495390906,1
180.0,0.008334592228946528,2.0802437411098817,0.03727013441682,0.14214476991922692,1.1451764464763818,1.591144858089458,0.16530041727907907,0.8649512842396209,1
190.0,0.008337456009428047,2.0809277865501477,0.03729002288261505,0.14215005016133755,1.1554361376154707,1.6109226073745175,0.14957006427412306,1.0396573626814187,1
200.0,0.008340347279676037,2.0816182572206867,0.03731001761510699,0.14215535121242928,1.1658370869405599,1.6297357287670953,0.13533664368230286,0.9448470147050902,1
