time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05164133205451559,0.025000000000000005,1.525935422050322,1.9299563768293229,1.0,1.0,1.0,0.845090200196746,1
10.0,0.002381413115671624,0.5187185278921281,0.11670354715121857,0.15413016253584877,1.0052312923756819,1.0485486376125677,0.9048490150999463,5.310896648277844,1
20.0,0.002114359640496614,0.5225595140158663,0.05325867846535283,0.07415344951140716,1.010910337801565,1.0949093099257317,0.8187414054340185,5.739812718054251,1
30.0,0.0021175189664772403,0.5237054987593703,0.050429243770721874,0.07055888141393901,1.0170121359636863,1.1390098519194432,0.7408279390625646,5.363713669460611,1
40.0,0.002122206756731781,0.5248435608802973,0.05033040039577788,0.07040476952160403,1.0235125800771063,1.1809594994257886,0.6703289167393073,5.756820208803445,1
50.0,0.0021269411541259323,0.52598897082127,0.050354903157542895,0.07040569827947715,1.03038875456447,1.2208631466000281,0.6065387634114326,5.7587330664123355,1
60.0,0.002131715098352964,0.5271422262267652,0.05038537489324418,0.07041377769163124,1.0376188787599567,1.258820577267689,0.5488190459069737,5.634953398974769,1
70.0,0.0021365296167915318,0.5283037189924814,0.050416499768660236,0.07042232728716717,1.0451822514631033,1.2949267088368728,0.4965920838138483,5.622529117092061,1
80.0,0.002141385662097243,0.5294738181159411,0.05044782749568423,0.07043079687254977,1.0530591981898643,1.3292718296826598,0.4493351669027503,6.37436802755694,1
90.0,0.002146284235945866,0.5306528696282642,0.050479580829276983,0.07043948352762233,1.0612310211931597,1.3619418241002,0.4065753418617833,6.082884785496122,1
100.0,0.002151226241142623,0.5318411991946699,0.05051164283096915,0.07044825547966592,1.0696799515043824,1.3930183881625517,0.3678846530424876,5.60891472813978,1
110.0,0.0021562125113027382,0.5330391128821708,0.05054400448087215,0.0704571161862661,1.0783891034189073,1.422579234580823,0.3328758506605504,6.176196483632046,1
120.0,0.002161243831853492,0.534246897941005,0.050576646217690535,0.07046605509819036,1.087342432100973,1.4506982835258826,0.3011985842304452,6.05951108976731,1
130.0,0.0021663209332213823,0.5354648238484494,0.0506095566853752,0.07047507131819994,1.0965246918579385,1.477445850438929,0.27253583347376265,5.488586726459133,1
140.0,0.002171444496207863,0.5366931431797469,0.05064272177966222,0.07048415983235529,1.1059213965920898,1.5028888240427782,0.24660069736035325,5.627560635449769,1
150.0,0.002176615153528403,0.5379320924357172,0.050676129646100763,0.07049331783907778,1.1155187837418339,1.5270908286489826,0.22313362422799893,6.207757973601798,1
160.0,0.0021818334928521577,0.5391818928505012,0.05070976801673503,0.07050254142383935,1.12530377842768,1.5501123855447518,0.20189976554033784,5.452638657663254,1
