time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07477715342640588,0.025000000000000005,1.087229392839059,2.680799236570006,1.0,1.0,1.0,0.5707846031179666,1
10.0,0.003380696404165628,0.739480581993369,0.08350448221972645,0.2111153053265794,1.0052305402805304,1.048450933572345,0.9048432821753843,13.584222701757021,1
20.0,0.002989199936437684,0.7439688318643165,0.038334114218770074,0.09989229646797727,1.0109085492165286,1.0947988622524745,0.8187361409385361,13.773684471916708,1
30.0,0.0029893088470222613,0.744544738814546,0.03633807586388822,0.09489569520424815,1.0170091960024095,1.1388877757125753,0.7408231371723069,13.965128287190574,1
40.0,0.002991598798056052,0.7451024877583291,0.03628725576965332,0.09468397524137596,1.0235083815957011,1.1808264107893498,0.6703245347340254,14.012617555008516,1
50.0,0.0029939197246087834,0.7456638023762291,0.03632454784425015,0.09468790476401161,1.0303831969293498,1.2207196295000242,0.6065347613906662,13.939098839159337,1
60.0,0.0029962603516848992,0.7462290071048026,0.036366281853722926,0.09470167439540907,1.037611867522773,1.2586671875593367,0.5488153876628367,13.825373062236396,1
70.0,0.0029986210702576213,0.7467982973979794,0.03640873634272683,0.0947161808810681,1.0451736980772561,1.2947639755665568,0.49658873881148297,13.855395875497338,1
80.0,0.0030010024175407767,0.7473718555270205,0.03645163740308076,0.09473080084333962,1.0530490197563913,1.329100256244012,0.44933211301035714,13.591813355426341,1
90.0,0.0030034048424256985,0.7479498535074165,0.036494999029706265,0.09474561680608623,1.0612191400498352,1.3617618900938044,0.4065725520605685,14.042402719653635,1
100.0,0.003005828832079391,0.7485324523865073,0.03653878031615616,0.09476057386654568,1.0696662950427287,1.3928305502301805,0.3678821018341909,13.697384908940867,1
110.0,0.0030082747483707235,0.749119804404983,0.036582968483447276,0.0947756840968112,1.0783736040624943,1.422383926512344,0.3328735336148577,13.916085766272056,1
120.0,0.003010743011779925,0.7497120516581743,0.03662753668855689,0.09479092284308557,1.0873250265335501,1.4504959197427119,0.30119647140526074,13.716084496037668,1
130.0,0.0030132339717133206,0.7503093278690692,0.0366724706629599,0.09480629437167463,1.0965053208964015,1.4772368265740399,0.2725338800208377,13.742462062282403,1
140.0,0.003015747977035976,0.7509117581353254,0.0367177500793088,0.09482178612125099,1.1059000055913557,1.5026735151262585,0.24659889831789022,13.81350236628524,1
150.0,0.0030182853316099386,0.7515194598044783,0.036763359249321434,0.09483739511798504,1.1154953219069648,1.526869592211346,0.22313196687333317,13.882960268302414,1
160.0,0.003020846329667594,0.7521325425309472,0.03680928226310554,0.09485311610550407,1.1252781985428697,1.5498855628434833,0.20189821453903145,13.782681624753286,1
170.0,0.0030234312445635092,0.7527511087777018,0.036855502936236476,0.09486894149934996,1.1352362180252513,1.571778981412053,0.1826851134400066,13.925224174867475,1
180.0,0.0030260403235586614,0.7533752542370655,0.03690200711155537,0.09488486713061871,1.1453575848911397,1.5926045948945309,0.16530037580930393,13.875743967734472,1
190.0,0.0030286737964850038,0.7540050680942892,0.03694878111513419,0.09490088852317168,1.1556310954602078,1.6124144789255224,0.1495700480214348,13.89297255539029,1
200.0,0.003031331876659453,0.7546406333586417,0.03699581161720924,0.09491700062551632,1.1660461084659153,1.6312581699985538,0.13533671154868254,13.91319500632436,1
210.0,0.0030340147584616392,0.7552820272085303,0.03704308608675921,0.09493319899911595,1.1765925173511451,1.6491827901773732,0.12245788629392615,13.951381681121413,1
220.0,0.0030367226195306195,0.7559293212689107,0.03709059266618579,0.09494947957522795,1.1872607244169302,1.6662331634680576,0.11080464807278304,14.075876471769025,1
230.0,0.003039455622497716,0.7565825818809776,0.03713832001092281,0.0949658383227687,1.1980416160354275,1.6824519274018148,0.10026035041984892,13.871426926133807,1
