time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07886855632479715,0.025000000000000005,0.4389717066570571,5.380239377887925,1.0,1.0,1.0,0.05143460697973987,1
10.0,0.0035489665601238706,0.7782252227951976,0.03410986687453257,0.4165304039737514,1.005230408191551,1.048433823626476,0.9048383597618173,0.432453359266952,1
20.0,0.003133960046189326,0.7824635710014095,0.015881151792071373,0.19306952948887413,1.0109082363458641,1.0947796704523034,0.8187316190014735,0.3653815993621873,1
30.0,0.0031320210962893498,0.7825721563046656,0.015066652976409425,0.18311304078373158,1.0170086838390324,1.1388667201613991,0.7408190113034868,0.4068740955012923,1
40.0,0.00313236564652638,0.7826585402511819,0.015036606668372803,0.18277461053313893,1.023507653193411,1.1808036205613484,0.670320768301893,0.4537532468602372,1
50.0,0.003132726180931177,0.782745435109331,0.015041967717100807,0.18287068154349992,1.0303822366802222,1.2206952272446308,0.6065313201516104,0.42521571177998546,1
60.0,0.0031330902339427994,0.7828330021567754,0.015049003103438917,0.18298765673671138,1.0376106610916966,1.2586412902517838,0.5488122406078091,0.39620971467488575,1
70.0,0.003133457849781919,0.7829212754492261,0.015056221032933003,0.18310722786554387,1.0451722323405783,1.2947366947960468,0.4965858579283359,0.46092985103253936,1
80.0,0.003133828967698345,0.7830102880639361,0.015063511883633184,0.18322803346236033,1.053047282742729,1.329071698487319,0.4493294728369595,0.4380273102885299,1
90.0,0.00313420375900171,0.7831000688302733,0.01507088535082454,0.1833501757793397,1.0612171208825711,1.3617321569829182,0.4065701290648582,0.4147887112757479,1
100.0,0.0031345822671606234,0.783190646024222,0.015078335247093188,0.18347356315205013,1.0696639838873714,1.3927997387956268,0.3678798742135378,0.4222499024719217,1
110.0,0.003134964574156342,0.7832820457959491,0.01508584784040411,0.18359801218726648,1.0783709920898523,1.422352129356102,0.3328714836951288,0.42310870093350905,1
120.0,0.0031353507396569306,0.7833742928646388,0.015093426234171075,0.18372354663312143,1.087322105854894,1.4504632253357377,0.3011945819285047,0.4388311809843543,1
130.0,0.0031357408412728527,0.7834674101983131,0.015101066268107456,0.183850101879828,1.0965020845342606,1.4772033193936223,0.27253213693647527,0.5392050407592273,1
140.0,0.0031361349258017053,0.783561419579656,0.015108766501513542,0.1839776473241178,1.1058964474301398,1.5026392758832512,0.2465972894350763,0.4345257517194014,1
150.0,0.003136533049910672,0.7836563412738388,0.015116522358634489,0.18410611455696294,1.1154914365940964,1.5268346983000223,0.22313047268984224,0.4538575059888163,1
160.0,0.0031369352689284763,0.7837521942114812,0.015124332628032564,0.184235477017203,1.125273981481703,1.5498500883777584,0.2018968138859975,0.47433430095976437,1
170.0,0.0031373416284874206,0.7838489961390583,0.015132194534631563,0.18436568954420865,1.1352316656249875,1.5717429961048128,0.18268382354809362,0.41062726472561395,1
180.0,0.0031377521686173702,0.7839467636425155,0.015140104559049381,0.18449669839511518,1.1453526944398478,1.5925681646327183,0.16529923545546707,0.5651391905599025,1
190.0,0.003138166928127266,0.7840455121651343,0.015148059855625727,0.18462845860349147,1.1556258644640873,1.6123776687468512,0.1495690349720732,0.44766668340582855,1
200.0,0.0031385859461906846,0.7841452560491966,0.01515605896920599,0.18476094274233795,1.1660405346641214,1.6312210440277788,0.13533575204520668,0.5667543705194694,1
210.0,0.003139009257610384,0.7842460086380022,0.015164100318487127,0.1848941223056799,1.1765865991609625,1.6491454096256126,0.12245691924140265,0.43741272528210623,1
220.0,0.003139436892439164,0.7843477823320641,0.015172181687292839,0.18502796144864736,1.1872544610818982,1.6661955859685886,0.11080364797679919,0.42469310426953744,1
230.0,0.003139868878281418,0.7844505886161499,0.015180300847433362,0.18516242460217733,1.198035007581006,1.682414207211678,0.10025932547118895,0.5648972640420205,1
240.0,0.003140305240700358,0.7845544381028264,0.015188455875148976,0.18529748033200602,1.2089195860729853,1.6978418282250762,0.09071843444168592,0.4368243232939082,1
250.0,0.003140746003015777,0.7846593405798447,0.015196645107050353,0.18543310077875533,1.2198999815878633,1.7125170265385476,0.08208548338907046,0.4240548837160393,1
260.0,0.0031411911861018082,0.7847653050549758,0.015204866999706041,0.1855692599178088,1.2309683953954664,1.7264764985716057,0.07427405921725433,0.47417182009170233,1
270.0,0.0031416408083035524,0.784872339797331,0.015213119841053273,0.18570593000350014,1.2421174247866753,1.7397551506579332,0.067205982348528,0.42123921587628016,1
280.0,0.0031420948862059795,0.7849804523686067,0.015221402053500139,0.18584308526829957,1.2533400436276376,1.7523861865913453,0.06081051721275975,0.49733806200588426,1
290.0,0.0031425534344782617,0.785089649661623,0.015229712260565116,0.18598070272373993,1.2646295838856971,1.7644011907987982,0.055023659397026824,0.48440015339039233,1
300.0,0.0031430164657736703,0.7851999379364575,0.015238049128605264,0.18611876020465978,1.2759797180748165,1.7758302073754888,0.049787493348908786,0.532321200847687,1
310.0,0.0031434839909636283,0.7853113228514894,0.015246411338929884,0.1862572360127705,1.2873844425713594,1.7867018152031349,0.045049613223055736,0.4588750343994288,1
320.0,0.0031439560192751434,0.78542380949372,0.01525479763175943,0.18639610944180104,1.2988380617706146,1.797043199284709,0.04076260112895479,0.5176055541970179,1
330.0,0.0031444325583584527,0.7855374024083835,0.01526320682160776,0.18653536095289475,1.3103351729441743,1.8068802189251518,0.03688355007369205,0.47179604780880546,1
340.0,0.003144913614350653,0.7856521056272587,0.015271637817891653,0.18667497241467393,1.3218706517629175,1.8162374729166897,0.0333736283523275,0.4846138296085818,1
350.0,0.003145399191909475,0.7857679226948173,0.015280089544665943,0.18681492610762074,1.3334396390465255,1.8251383592044155,0.030197714753331495,0.46881383607286303,1
360.0,0.0031458892943779146,0.7858848566930428,0.01528856097965447,0.18695520519106965,1.3450375275220425,1.8336051345111435,0.027324031049259654,0.5730074566001956,1
370.0,0.0031463839238103845,0.7860029102661289,0.015297051166376616,0.18709579384099734,1.3566599493327591,1.8416589705856075,0.024723816167004357,0.5911177975577706,1
380.0,0.0031468830810288356,0.7861220856432629,0.01530555918865969,0.18723667692735094,1.3683027643502466,1.8493200068362146,0.022371043243005526,0.5379616453730334,1
390.0,0.0031473867657158456,0.7862423846598299,0.015314084168573817,0.18737783997906804,1.3799620490891484,1.856607400252209,0.020242165162503392,0.5767522312841975,1
400.0,0.0031478949764639943,0.7863638087782029,0.015322625278235304,0.18751926931949667,1.3916340860444094,1.8635393734236954,0.018315876837244782,0.6071626439308859,1
410.0,0.003148407710828853,0.7864863591074864,0.015331181729922734,0.18766095193636173,1.4033153535332878,1.8701332602899683,0.0165728995092091,0.45633817209806793,1
420.0,0.003148924965393873,0.7866100364220626,0.015339752770942612,0.18780287541042937,1.4150025160722666,1.8764055494805891,0.01499578813588887,0.5030810398400076,1
430.0,0.0031494467358212748,0.7867348411792826,0.015348337686572277,0.18794502794363283,1.4266924152507945,1.8823719254205353,0.01356875841045166,0.521117824397646,1
440.0,0.0031499730168991057,0.7868607735362269,0.015356935797967618,0.18808739832588486,1.4383820610864937,1.8880473072685406,0.012277530752920412,0.5092376969108516,1
450.0,0.0031505038025908725,0.7869878333659144,0.015365546459051083,0.1882299758896161,1.450068623642061,1.893445886677714,0.011109183480498065,0.5057931421501617,1
460.0,0.0031510390860833904,0.7871160202725603,0.015374169054796036,0.18837275048185456,1.4617494251256713,1.8985811633801597,0.01005202279889964,0.5528409836425991,1
