time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2390530039101888,0.025000000000000005,1.0247811392347959,3.400976106224348,1.0,1.0,1.0,3.605965476335061,1
10.0,0.010569970642649867,2.31025268902664,0.0785759012967949,0.26572927284639514,1.0052253002156852,1.047767558618986,0.9048426027203224,3.3426596275900526,1
20.0,0.009312170380380591,2.3234130817935714,0.03596988116156851,0.12452850239419685,1.0108960411531236,1.0940226794026349,0.8187355165693753,3.074623157974295,1
30.0,0.00930753387200037,2.3240462921290193,0.03406243659967936,0.11818071689937415,1.0169885793979883,1.1380264761673926,0.7408225672270901,3.0402536575275083,1
40.0,0.009309839007282777,2.324613932202193,0.033988307521593174,0.11790717492090556,1.0234788688843728,1.179884162531296,0.6703240141278817,3.4452544036739035,1
50.0,0.009312203092134342,2.32518506039583,0.033996987761452296,0.11790765077565812,1.0303440448819454,1.2197003798266355,0.6065342853859944,2.0538624878341727,1
60.0,0.009314587864966537,2.325760281848171,0.034009408630028944,0.117920170929652,1.0375623750215337,1.2575746911386068,0.548814951953273,3.1252281803827358,1
70.0,0.009316993859163236,2.326339800810483,0.03402222366220234,0.11793366406997431,1.0451132040318691,1.2936018039332051,0.49658833937288255,3.189903100523336,1
80.0,0.009319421545539977,2.326923809838436,0.03403519394447028,0.11794735482027696,1.0529769011247596,1.327871806719748,0.44933174654692204,2.975613303881399,1
90.0,0.009321871405542798,2.327512489671621,0.03404829502270923,0.11796117761550132,1.061134809938911,1.360470394348427,0.4065722130735153,2.5380914630799225,1
100.0,0.00932434392210978,2.3281060099062065,0.034061534273410764,0.11797517160616965,1.0695692009507127,1.3914790822059666,0.3678817895414344,2.618786075597904,1
110.0,0.009326839535016316,2.3287045299949773,0.03407488834137713,0.1179892733970156,1.0782632261530967,1.4209754102045744,0.3328732475733205,2.429587070062252,1
120.0,0.009329358641973793,2.3293081997622616,0.0340883648135851,0.1180035214363059,1.0872008759918688,1.4490331366121774,0.3011962073373309,2.7382080748061073,1
130.0,0.00933190162809543,2.3299171596092974,0.03410195104331321,0.1180178864795128,1.0963669384189965,1.4757224223562262,0.27253363622080573,1.7583955624963414,1
140.0,0.00933446884812493,2.3305315411682668,0.034115644211014845,0.11803237122670923,1.105746959881127,1.5011100066185301,0.24659866910584083,1.9659786430674313,1
150.0,0.0093370606325376,2.331151467693639,0.03412943764824096,0.11804696503743954,1.1153272082682764,1.5252593736091677,0.2231317416521852,2.3574352574270376,1
160.0,0.00933967728742339,2.331777054493254,0.03414332642905918,0.11806166248629509,1.1250946376966737,1.5482309110864467,0.20189799925596408,3.0279270405561998,1
170.0,0.009342319096183646,2.3324084093226514,0.03415730703079726,0.11807646226617202,1.1350368548131151,1.5700820620298455,0.18268492444987194,4.0716772107573105,1
180.0,0.009344986321710073,2.3330456327528246,0.03417137410842347,0.11809135652621215,1.1451420868778268,1.5908674683094268,0.16530021033669684,3.0264215841393614,1
190.0,0.00934767920596254,2.3336888185426288,0.034185523186154046,0.1181063398148584,1.1553991515927464,1.6106391065005943,0.14956986264489805,2.4290290328445274,1
200.0,0.009350397971730142,2.334338053973738,0.03419975075785535,0.11812140943600256,1.165797428206751,1.629446417952392,0.13533645416812187,3.2144785353851444,1
210.0,0.009353142823778162,2.334993420174145,0.03421405306475391,0.11813656142127171,1.1763268300593925,1.6473364323822928,0.12245754675339855,2.8116143451573885,1
220.0,0.009355913949457579,2.335654992430968,0.03422842615792116,0.1181517907583038,1.1869777784379032,1.6643538855610354,0.11080426231591718,2.742969266595771,1
230.0,0.009358711519523215,2.3363228404797862,0.03424286680780832,0.11816709442427477,1.1977411781825618,1.6805413291295475,0.1002600422757242,3.7279391666908834,1
240.0,0.009361535689449484,2.3369970288061546,0.03425737115739817,0.11818246694411816,1.2086083918897255,1.6959392467265926,0.09071924316007253,3.4827696873226444,1
