time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.29272884688404915,0.025000000000000005,0.8477063776437933,8.472329769657403,1.0,1.0,1.0,2.4230268057158533,1
10.0,0.012921188332204589,2.823552936410648,0.06512824614382755,0.6503674228672985,1.0052236269639636,1.0475485791690233,0.9048408563473328,17.594594483384544,1
20.0,0.011380767448407821,2.839645071022679,0.029889511011304035,0.29807552050300756,1.0108920350001462,1.0937731895585914,0.8187339137833137,17.824565731236966,1
30.0,0.01137499440849391,2.840396139388055,0.02831145378980693,0.28222150962110754,1.0169819636124922,1.1377489864212522,0.7408211056802417,17.62450928574634,1
40.0,0.01137771694023342,2.841066823223675,0.028249636033539367,0.28152119586881097,1.0234693840607745,1.1795800359314876,0.6703226807513714,17.603127196437644,1
50.0,0.011380510713943632,2.8417416401898885,0.028256282172959755,0.2815040918270559,1.030331446123214,1.2193709072272587,0.606533067982969,17.827935061760105,1
60.0,0.011383329160136473,2.842421320387697,0.028266050095274303,0.28151715499351965,1.0375464312109177,1.257221100333355,0.5488138394778206,18.01887202618758,1
70.0,0.011386172807916355,2.843106107562897,0.028276113797578592,0.28153218993475115,1.045093697094584,1.293225263012354,0.49658731595008776,17.75912991881823,1
80.0,0.011389042193827307,2.843796230744407,0.028286312710817198,0.2815476398133412,1.052953625451566,1.3274734266673,0.44933079943956583,17.585326924282864,1
90.0,0.011391937950618464,2.844491904083751,0.028296613555613418,0.28156321771088183,1.0611075718091596,1.3600512316418554,0.40657133659590083,17.584950184038853,1
100.0,0.011394860625364947,2.8451933293690868,0.02830701601810134,0.2815789639712401,1.0695378176667647,1.391040142714494,0.36788095692449646,17.64463433642797,1
110.0,0.011397810737480224,2.8459006960911757,0.02831751497182555,0.2815948687146042,1.0782275260093805,1.420517649331329,0.3328724629376386,17.82053602964745,1
120.0,0.011400788773166432,2.8466141821334583,0.02832810588465856,0.28161092598471094,1.087160697608025,1.448557462298635,0.30119549020240366,18.02424191249779,1
130.0,0.011403795184101236,2.84733395438476,0.02833878434430472,0.28162712910544635,1.0963221297259813,1.4752296996486731,0.27253297349237954,17.61216541497596,1
140.0,0.011406830392712303,2.8480601692383933,0.028349546036493412,0.28164347055420136,1.1056973781093724,1.5006010577245823,0.2465980650591022,17.858947238398834,1
150.0,0.011409894790411691,2.8487929731544823,0.02836038686891234,0.2816599432907229,1.1152727194676275,1.5247349800617755,0.2231312172392288,17.800447251876317,1
160.0,0.011412988741058646,2.8495325031393537,0.028371302936449187,0.28167654049477564,1.1250351160628937,1.5476918167783722,0.20189755268047468,17.539960030823636,1
170.0,0.011416112581993286,2.8502788872207367,0.028382290582398557,0.2816932562582776,1.1349721822563876,1.5695289751591939,0.1826845281722523,17.604554978373436,1
180.0,0.011419266624925366,2.8510322448984584,0.028393346364687284,0.2817100853238055,1.1450721528393923,1.5903010622086617,0.16529984704930167,17.978560388981823,1
190.0,0.011422451157448131,2.8517926875695214,0.028404466947858222,0.2817270220778581,1.155323852695345,1.610060021213498,0.1495695311621278,17.4087134119159,1
200.0,0.011425666444448222,2.8525603189344886,0.028415649136526767,0.28174406095488447,1.1657166678187607,1.6288552621994306,0.1353361554381888,17.693792797811952,1
210.0,0.011428912729085876,2.853335235386522,0.02842688992807432,0.28176119703000985,1.1762405178219175,1.6467337856927482,0.12245726505818147,17.476640775350127,1
220.0,0.011432190233866569,2.8541175263786775,0.028438186473888724,0.28177842569425,1.186885829873258,1.6637403000389235,0.11080395938366575,17.567992873760463,1
230.0,0.011435499161793957,2.854907274771986,0.02844953604279523,0.2817957423485798,1.1976435139013195,1.6799173330261188,0.10025960867880862,17.737868905787295,1
240.0,0.011438839697341061,2.855704557168414,0.02846093603745447,0.2818131426246127,1.208504938962388,1.6953053382716976,0.09071868433102447,17.653390881401595,1
250.0,0.011442212007348844,2.8565094442279673,0.028472384000207913,0.2818306224970673,1.2194619107491549,1.7099427964740073,0.0820856986090605,17.579109524190226,1
260.0,0.011445616241959784,2.857322000969205,0.02848387759044424,0.2818481781089046,1.2305066502151565,1.7238663116429163,0.07427424899161865,17.56175080282818,1
270.0,0.011449052535490913,2.858142287055026,0.028495414574377168,0.2818658057179858,1.2416317732537119,1.7371107025848933,0.06720615545326011,17.720759336209387,1
280.0,0.01145252100722525,2.858970357064927,0.02850699283014119,0.28188350179446336,1.252830271362955,1.7497090899504388,0.06081067865042264,17.447312462116095,1
290.0,0.01145602176218614,2.8598062607538224,0.028518610343219657,0.28190126301929674,1.2640954932468624,1.761692979069328,0.055023811133513366,17.482175296882968,1
300.0,0.01145955489188778,2.860650043298034,0.028530265194914597,0.2819190862110629,1.2754211273142715,1.773092338744669,0.04978763617244391,17.569218162794765,1
310.0,0.011463120475032354,2.861501745529352,0.028541955558199227,0.28193696832449616,1.2868011850355097,1.7839356761875182,0.045049748329736024,17.70417420705873,1
320.0,0.011466718578170686,2.8623614041576237,0.02855367969686734,0.2819549064800284,1.2982299851121566,1.7942501082921753,0.0407627293234432,17.702620275915876,1
330.0,0.011470349256339898,2.863229051982369,0.02856543596022821,0.2819728979469543,1.3097021384177752,1.8040614294419088,0.03688367345377815,17.674468120071154,1
340.0,0.011474012553668112,2.8641047180940507,0.02857722277698959,0.28199094011671905,1.3212125336724885,1.8133941760121732,0.03337375801620838,17.468204258549726,1
350.0,0.011477708503945068,2.864988428065509,0.02858903865217285,0.28200903050483256,1.332756323816979,1.8222716877262195,0.0301978546932208,17.75437508324654,1
360.0,0.01148143713116696,2.8658802041339846,0.02860088216435053,0.28202716675440703,1.344328913052017,1.8307161660156206,0.027324178045167576,17.50791282182659,1
370.0,0.01148519845005575,2.8667800653741597,0.028612751961492613,0.28204534662426495,1.355925944512713,1.8387487295243325,0.024723967555418728,17.830368378662165,1
380.0,0.011488992466551813,2.867688027862823,0.0286246467571771,0.2820635679792589,1.3675432885375396,1.8463894669361,0.022371199539279026,17.5438438847091,1
390.0,0.011492819178282002,2.868604104835391,0.028636565327689958,0.2820818287880967,1.379177031513736,1.8536574872079388,0.020242326681119645,17.8512822331763,1
400.0,0.01149667857500511,2.8695283068346846,0.028648506509186603,0.28210012712046356,1.3908234652714973,1.8605709673338797,0.01831604256670498,17.837539560109608,1
410.0,0.01150057063903568,2.8704606418524805,0.028660469194568952,0.2821184611400713,1.402479076989869,1.8671471978058567,0.016573068351692026,17.41810505845046,1
420.0,0.0115044953456465,2.871401115464076,0.02867245233061752,0.28213682909906973,1.414140539597201,1.8734026258488758,0.01499595982061154,17.438243731674355,1
430.0,0.011508452663451386,2.872349730956252,0.028684454915502967,0.28215522933512566,1.4258047026400815,1.8793528965478314,0.01356893279446459,17.38346509418899,1
440.0,0.011512442554769286,2.8733064894489377,0.02869647599631157,0.28217366026756907,1.4374685835979477,1.8850128919685798,0.012277705152448751,17.6946516814354,1
450.0,0.01151646497597025,2.8742713900108923,0.028708514666571594,0.2821921203925316,1.4491293596216743,1.890396768370936,0.011109353893117067,17.85285192932009,1
460.0,0.011520519877804346,2.8752444297696935,0.02872057006398662,0.2822106082791836,1.460784359675442,1.8955179916067049,0.010052185800032391,17.76155482179334,1
470.0,0.0115246072057144,2.876225604016318,0.028732641368333676,0.2822291225666979,1.4724310570621992,1.9003893707913657,0.009095620412960935,17.70872336367475,1
480.0,0.01152872690013329,2.877214906304564,0.028744727799402316,0.2822476619607453,1.4840670623140062,1.9050230903335985,0.008230084134080964,17.490692340444298,1
490.0,0.011532878896766484,2.8782123285455796,0.02875682861501343,0.2822662252299542,1.4956901164294703,1.9094307404027042,0.0074469144118661824,17.607390193846637,1
500.0,0.01153706312686067,2.879217861097739,0.02876894310917522,0.2822848112029484,1.507298084441352,1.9136233459100818,0.006738273044096705,17.75052492711958,1
510.0,0.011541279517459079,2.8802314928520714,0.02878107061033433,0.2823034187655801,1.5188889492982303,1.9176113940772563,0.006097067731209506,17.78313687126392,1
520.0,0.011545527991644154,2.8812532113134903,0.028793210479686998,0.2823220468580468,1.5304608060449054,1.9214048606594,0.005516881094324731,17.359941109627922,1
530.0,0.0115498084687682,2.882283002678001,0.028805362109573966,0.28234069447216115,1.5420118562869694,1.925013234889919,0.0049919064479117484,17.669752354293323,1
540.0,0.01155412086467261,2.8833208519061047,0.02881752492196828,0.2823593606489018,1.5535404029256858,1.9284455432084704,0.00451688968467553,17.705586212221167,1
550.0,0.011558465091896205,2.8843667427925688,0.02882969836703367,0.28237804447605064,1.565044845149994,1.9317103718317434,0.004087076690967359,17.68724366463465,1
560.0,0.011562841059873218,2.8854206580327477,0.028841881921745284,0.2823967450858662,1.5765236736730939,1.934815888223446,0.0036981657662264484,17.51980452364599,1
570.0,0.011567248675121473,2.886482579285624,0.028854075088580726,0.28241546165290066,1.58797546620168,1.937769861517187,0.003346264570215044,17.82402677946949,1
580.0,0.011571687841421157,2.8875524872337257,0.02886627739427898,0.28243419339196413,1.5993988831264832,1.940579681943319,0.0030278511672534787,17.48443190671301,1
590.0,0.011576158459984692,2.888630361640071,0.028878488388657645,0.2824529395561649,1.6107926634238445,1.9432523793059362,0.002739738786456244,17.665962781484566,1
600.0,0.01158066042961811,2.8897161814022723,0.028890707643486363,0.282471699435028,1.6221556207582681,1.9457946405553137,0.002479043944911165,17.694000023358715,1
610.0,0.011585193646871607,2.890809924603034,0.02890293475143583,0.28249047235275343,1.6334866398411472,1.948212826207318,0.002243158618839054,17.668537096284922,1
620.0,0.011589758006191225,2.8919115685610333,0.028915169325018208,0.28250925766645596,1.6447846727621631,1.9505129868858233,0.0020297218836242644,17.69681817866981,1
630.0,0.011594353400055815,2.8930210898768864,0.028927410995629677,0.2825280547645868,1.656048735669085,1.9527008782969832,0.001836596886030069,17.448304268714526,1
640.0,0.011598979719103264,2.894138464475527,0.028939659412664416,0.2825468630654587,1.66727790570227,1.9547819750570998,0.0016618513486690782,17.746900922442606,1
650.0,0.011603636852267958,2.8952636676523484,0.028951914242551908,0.28256568201564486,1.6784713176621509,1.956761485722288,0.0015037338337331148,17.543543632695428,1
660.0,0.01160832468688333,2.8963966741076863,0.02896417516803336,0.28258451108878246,1.6896281615037259,1.958644364095809,0.0013606620920286901,17.579771102317846,1
