time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0835620055049917,0.025000000000000005,0.725714300966787,4.894373594900099,1.0,1.0,1.0,9.237879656187193,1
10.0,0.003756103329553665,0.8231664376380351,0.055857233977457205,0.3791584595757897,1.0052302559323052,1.0484140023594168,0.9048399955169304,9.421702867982923,1
20.0,0.0033166483326049195,0.8277267547082207,0.02569300103738616,0.17582595250709587,1.010907873357701,1.0947571710016548,0.8187331219044818,9.565392531369904,1
30.0,0.0033148808904941243,0.8279115536523675,0.02434090042969051,0.1667029847311166,1.0170080858355872,1.1388417578385954,0.7408203826390554,8.946128084664943,1
40.0,0.003315535333430926,0.8280732491206364,0.024286629418884566,0.16632797726866844,1.0235067973579877,1.1807763099545832,0.670322020210081,8.478986357012001,1
50.0,0.0033162090318870005,0.8282359341871911,0.024290881173864375,0.16634732433192542,1.0303811014204471,1.220665676807569,0.6065324639823008,8.988357548586224,1
60.0,0.0033168888414791767,0.8283998048458564,0.024297852342618925,0.16638488644630095,1.0376092259778231,1.2586096030964182,0.5488132866469154,8.70618941437081,1
70.0,0.0033175748515540996,0.8285649210021137,0.02430506619353099,0.16642397470074952,1.0451704780475237,1.294702968955385,0.4965868154392856,8.738552207957287,1
80.0,0.003318267073045033,0.8287313397713648,0.024312333879388314,0.16646332151332413,1.053045190997154,1.3290360271528048,0.4493303505709195,8.87385509201914,1
90.0,0.003318965760871424,0.8288991124324921,0.02431969729809857,0.16650321439052596,1.0612146744117703,1.3616946287337384,0.40657093552936663,9.283849987428656,1
100.0,0.0033196710273101717,0.8290682884626865,0.024327159756827484,0.16654368046761958,1.0696611663603552,1.3927604378631366,0.3678806158783533,8.688363937148159,1
110.0,0.0033203829672665557,0.8292389144450998,0.024334662046772173,0.16658432525153927,1.0783677880758047,1.4223111358099758,0.3328721663325272,9.329550403485262,1
120.0,0.0033211017251686364,0.8294110335526159,0.024342239803935586,0.166625393330887,1.0873185007816544,1.450420615270592,0.30119521134251465,10.193718816793847,1
130.0,0.003321827404395937,0.8295846865986735,0.02434987260949116,0.16666675124003344,1.0964980646332316,1.4771591651762834,0.2725327168463204,8.730955445409766,1
140.0,0.0033225601128906847,0.829759911719199,0.02435757021320109,0.16670846866300243,1.1058919996811791,1.5025936464005336,0.2465978195488218,9.230720952692762,1
150.0,0.003323299942426656,0.8299367447110865,0.02436532411495246,0.16675049207617526,1.1154865487625212,1.526787658791812,0.22313096058361978,9.040096285958905,1
160.0,0.0033240469865895976,0.8301152189776092,0.02437312949136689,0.16679279255522544,1.1252686420799707,1.549801700609239,0.20189727412246303,9.700601992919351,1
170.0,0.0033248013236615273,0.8302953658183679,0.024380986180175555,0.16683537241929938,1.1352258635875898,1.5716933198292924,0.1826842365680257,8.849313532214177,1
180.0,0.0033255630308378155,0.8304772143996753,0.02438889293621305,0.16687822652176157,1.145346419144005,1.592517257498405,0.16529955800394946,9.06064735239209,1
190.0,0.003326332179529661,0.830660791908798,0.024396846502077324,0.166921335994029,1.1556191061533854,1.6123255843903583,0.14956926203743928,8.704701299520789,1
200.0,0.00332710883299657,0.8308461236801463,0.02440484411527638,0.16696468515286722,1.1660332845500772,1.6311678316170115,0.13533593090618212,9.069352248882566,1
210.0,0.0033278930507609503,0.831033233249111,0.0244128836903584,0.16700826273545605,1.176578849062519,1.6490911154821293,0.12245710323131032,8.497443028393286,1
220.0,0.0033286848877233963,0.8312221424531178,0.024420963317053766,0.16705205852355864,1.1872462031077473,1.6661402549972655,0.11080385883032527,9.53333009914357,1
230.0,0.0033294843934711443,0.8314128715259081,0.02442908109006897,0.16709606220284204,1.1980262340520027,1.6823578832499666,0.1002595489126637,8.152357671459471,1
240.0,0.003330291612903429,0.831605439174378,0.024437235132565033,0.16714026352741748,1.2089102896787038,1.697784553338631,0.09071864536705256,9.285974614104909,1
250.0,0.0033311065866210273,0.8317998626546022,0.024445423630463068,0.1671846525571225,1.2198901555515123,1.7124588402792749,0.08208567170283608,10.037059858184897,1
260.0,0.003331929351428281,0.8319961578426871,0.02445364488935619,0.16722922004687787,1.230958033520256,1.726417437769226,0.07427423612790332,9.396733545460503,1
270.0,0.003332759940220338,0.8321943393080931,0.024461897330618935,0.1672739574259239,1.2421065212653053,1.739695250277571,0.06720615756068192,8.831987944174585,1
280.0,0.003333598382027367,0.8323944203814052,0.02447017942863884,0.1673188563798878,1.2533285929659315,1.7523254800774724,0.06081069191149701,8.453596751697182,1
290.0,0.0033344447024944595,0.8325964132144292,0.02447848972093093,0.16736390892387273,1.2646175809058589,1.7643397100608937,0.055023829997680074,9.049462368947676,1
300.0,0.0033352989240269084,0.8328003288405992,0.024486826828077922,0.16740910754154872,1.2759671579351626,1.7757679826995936,0.04978765689510447,8.781573455776947,1
310.0,0.0033361610658672824,0.8330061772331016,0.024495189444444315,0.1674544451270194,1.2873713207701714,1.7866388752348827,0.04504977004877719,8.818206370318645,1
320.0,0.0033370311442741064,0.8332139673590205,0.024503576326036995,0.16749991490723184,1.2988243741291363,1.7969795711062413,0.040762754125872165,8.653856525828012,1
330.0,0.003337909172690931,0.8334237072311513,0.024511986285680742,0.16754551041350987,1.3103209155541644,1.806815928291554,0.036883700711897546,8.875675940044605,1
340.0,0.003338795161920703,0.833635403956585,0.024520418190482618,0.16759122546827634,1.3218558211296398,1.8161725436129352,0.03337378534110385,8.17260793029365,1
350.0,0.00333968912024644,0.8338490637835797,0.02452887096887444,0.1676370542361674,1.3334242318360507,1.8250728141830348,0.030197880292642598,9.305324567246531,1
360.0,0.0033405910535398865,0.8340646921463175,0.024537343602410385,0.16768299117221952,1.3450215405349293,1.8335389960111517,0.02732420107627864,9.25353239554192,1
370.0,0.003341500965414012,0.8342822937069136,0.024545835119108808,0.16772903098029115,1.3566433796057387,1.841592259675386,0.02472398768105423,9.680127306807835,1
380.0,0.0033424188573450628,0.8345018723955852,0.02455434459401499,0.16777516861999597,1.3682856091891553,1.8492527432658243,0.0223712166004968,8.47749378383261,1
390.0,0.0033433447287777186,0.834723431448946,0.024562871148425616,0.16782139930446144,1.3799443060061425,1.8565396027364647,0.02024234053813321,8.432975866456076,1
400.0,0.003344278577233771,0.8349469734462761,0.024571413946981334,0.1678677184835671,1.3916157527401698,1.8634710597227933,0.01831605371703116,8.83233790183364,1
410.0,0.003345220398417219,0.8351725003442365,0.02457997219504429,0.16791412182898346,1.4032964278681201,1.8700644473401018,0.016573076395989563,8.439263213780558,1
420.0,0.0033461701863146303,0.835400013509516,0.024588545135781043,0.16796060521706618,1.4149829960886509,1.8763362532930365,0.014995964331620922,8.47444084748072,1
430.0,0.00334712793328802,0.8356295137500952,0.024597132049405657,0.1680071647262008,1.4266722991624756,1.8823021611313366,0.013568933621253061,9.620485760264444,1
440.0,0.0033480936301607503,0.8358610013450136,0.024605732251893924,0.16805379663046427,1.4383613471947645,1.887977089515852,0.012277702265406677,9.69596410794013,1
450.0,0.003349067266304081,0.8360944760725875,0.024614345092423315,0.16810049738458116,1.4500473103540987,1.8933752295198805,0.011109347321114052,9.7286888293148,1
460.0,0.0033500488297180746,0.8363299372372505,0.02462296995163497,0.16814726361431293,1.461727510995458,1.8985100801121755,0.010052175615905655,9.65666053155386,1
470.0,0.0033510383071071034,0.8365673836950902,0.024631606240391794,0.16819409211008846,1.4733994161675044,1.9033944819104267,0.0090956067326018,8.23259273357159,1
480.0,0.0033520356839521898,0.8368068138780816,0.024640253398393056,0.16824097981956695,1.4850606304969656,1.9080406492376212,0.008230067442811715,8.744016366997283,1
490.0,0.003353040944580468,0.8370482258172908,0.02464891089273673,0.16828792383976862,1.4967088893715135,1.9124602008349993,0.0074468947392609414,8.307048329374865,1
500.0,0.0033540540722305735,0.8372916171646805,0.024657578216460172,0.1683349214089508,1.5083420525297424,1.9166641887428637,0.006738250345501234,8.615028304345948,1
510.0,0.0033550750491150886,0.8375369852139859,0.024666254887218755,0.1683819698993417,1.5199580979219214,1.9206631259627327,0.0060970420459460295,8.868571498169441,1
520.0,0.0033561038564795137,0.8377843269205673,0.024674940446261194,0.16842906681179456,1.5315551158696936,1.9244670127740606,0.005516852517741102,9.851698962098967,1
530.0,0.0033571404746587214,0.8380336389202572,0.024683634457253266,0.16847620976934158,1.5431313035171799,1.9280853617394542,0.004991875109856083,8.769684548312085,1
540.0,0.0033581848831305584,0.8382849175472754,0.024692336505111826,0.16852339651074524,1.55468495955302,1.931527221490497,0.004516855732083464,8.571364393250967,1
550.0,0.0033592370605666374,0.8385381588512634,0.02470104619497587,0.1685706248849044,1.5662144791901538,1.9348011993535696,0.004087040274726882,7.85716697506958,1
560.0,0.003360296984880566,0.8387933586134451,0.02470976315124618,0.16861789284565534,1.5777183493987834,1.9379154828361678,0.0036981271901774327,8.639971933203745,1
570.0,0.0033613646332741583,0.8390505123621079,0.024718487016647587,0.16866519844667227,1.5891951443377543,1.940877860220193,0.0033462239053164105,8.501515402765813,1
580.0,0.003362439982280809,0.8393096153871332,0.02472721745134376,0.16871253983664802,1.6006435210625558,1.9436957399102461,0.0030278084603846643,8.665325131812947,1
590.0,0.0033635230078070386,0.839570662753918,0.024735954132055118,0.16875991525444806,1.6120622154103734,1.9463761689850283,0.002739694110489169,9.190707872856182,1
600.0,0.0033646136851719073,0.8398336493166016,0.02474469675126375,0.16880732302479778,1.6234500380880266,1.9489258508355938,0.0024789973564525196,9.172673302861297,1
610.0,0.0033657119891444638,0.8400985697306218,0.0247534450164579,0.16885476155418372,1.6348058709547215,1.9513511619267652,0.00224310909091701,10.221310215320965,1
620.0,0.0033668178939793244,0.8403654184646473,0.02476219864939297,0.1689022293268178,1.6461286634864072,1.953658167741157,0.0020296684895209725,9.488855598671854,1
630.0,0.003367931373450459,0.8406341898119183,0.024770957385390802,0.16894972490081372,1.6574174294128783,1.9558526379456702,0.00183653938583538,9.197808894976264,1
640.0,0.0033690524008832285,0.8409048779010031,0.024779720972680597,0.16899724690459847,1.6686712435247666,1.9579400607933206,0.0016617889668509372,9.467746962440044,1
650.0,0.003370180949185074,0.8411774767061018,0.02478848917176689,0.1690447940334709,1.6798892386124182,1.95992565693144,0.0015036681748969193,8.830364207982994,1
660.0,0.0033713169908742694,0.8414519800567057,0.02479726175483818,0.16909236504638453,1.691070602592658,1.9618143923641744,0.0013605944906973783,9.940813446661204,1
670.0,0.0033724604981074818,0.8417283816468581,0.024806038505193098,0.16913995876281712,1.702214575751432,1.9636109908933908,0.0012311360119862402,9.174365966182435,1
680.0,0.0033736114427059104,0.842006675043944,0.02481481921669628,0.16918757405980442,1.7133204481240403,1.9653199459402613,0.0011139970944541119,9.581666860341276,1
690.0,0.0033747697961801003,0.842286853697032,0.024823603693265337,0.16923520986914814,1.7243875570055738,1.9669455317807776,0.0010080053866949234,10.071899347384466,1
700.0,0.0033759355297534855,0.8425689109447995,0.024832391748381116,0.16928286517474844,1.735415284583067,1.968491814233354,0.0009121000984904303,9.474285407637673,1
710.0,0.0033771086143847616,0.8428528400230596,0.0248411832046205,0.16933053901005823,1.746403055683442,1.969962660825235,0.0008253213851967698,8.56615897581945,1
720.0,0.003378289020789071,0.8431386340718986,0.024849977893213294,0.16937823045566852,1.7573503356354443,1.9713617504457541,0.0007468007760858001,9.164223657740743,1
730.0,0.0033794767194582948,0.843426286142511,0.024858775653617556,0.16942593863699504,1.768256628219259,1.97269258260491,0.0006757523631781858,10.15641061312044,1
740.0,0.0033806716806800293,0.8437157892035985,0.024867576333121616,0.16947366272211048,1.779121473743684,1.9739584861177244,0.0006114650744834855,8.310081102310074,1
750.0,0.0033818738745557894,0.8440071361475074,0.024876379786461577,0.1695214019196613,1.789944447199124,1.9751626274472884,0.0005532955126348334,8.953116394171797,1
760.0,0.003383083271018248,0.8443003197960492,0.024885185875457332,0.16956915547688403,1.8007251565038551,1.976308018627913,0.0005006615051257426,9.762088451484015,1
770.0,0.0033842998398475855,0.8445953329060192,0.02489399446866714,0.16961692267772366,1.8114632408373166,1.9773975247965176,0.000453036278701782,9.497711660053335,1
780.0,0.0033855235506869983,0.8448921681744381,0.024902805441059214,0.16966470284104476,1.8221583690549807,1.9784338713567453,0.0004099431879528978,8.793590012700752,1
790.0,0.003386754373057413,0.8451908182435267,0.024911618673699093,0.16971249531892835,1.8328102381808284,1.9794196507937067,0.00037095094540697893,9.630398707164447,1
800.0,0.003387992276371417,0.8454912757054197,0.024920434053452775,0.1697602994950545,1.8434185719763099,1.9803573291443723,0.00033566932118834423,8.839208779730697,1
810.0,0.0033892372299465863,0.8457935331066776,0.02492925147270193,0.16980811478315105,1.8539831195675984,1.981249252205531,0.0003037451815971104,9.090415091193101,1
820.0,0.0033904892030179293,0.8460975829525043,0.02493807082907698,0.16985594062553946,1.8645036541594027,1.9820976513520294,0.00027485902126938514,9.866620712452837,1
830.0,0.0033917481647495577,0.8464034177107058,0.024946892025205863,0.16990377649176608,1.87497997182415,1.9829046490156572,0.0002487218737736268,8.304361568745193,1
840.0,0.003393014084246371,0.8467110298156547,0.02495571496846235,0.1699516218772313,1.885411890289627,1.9836722641709796,0.00022507220847394477,9.887315974985455,1
850.0,0.0033942869305641538,0.8470204116717234,0.02496453957074639,0.16999947630199264,1.8957992478815622,1.984402417123531,0.00020367359735892602,9.809896618982629,1
860.0,0.0033955666727219645,0.8473315556574823,0.024973365748218332,0.17004733930931692,1.906141902242777,1.9850969353040133,0.00018431125691022572,9.904688385012859,1
870.0,0.003396853279707425,0.8476444541275292,0.024982193421176153,0.1700952104650116,1.9164397297449411,1.9857575559440008,0.00016679199138610603,9.315050576953203,1
880.0,0.0033981467204917963,0.8479590994175846,0.02499102251373556,0.170143089355682,1.9266926239455509,1.9863859330505653,0.0001509394136899569,9.969046396583066,1
890.0,0.0033994469640316665,0.8482754838451191,0.024999852953779753,0.17019097558845753,1.9369004953507447,1.9869836385012185,0.00013659544210411727,8.503072995440256,1
900.0,0.00340075397928274,0.8485935997140168,0.025008684672665548,0.17023886878939076,1.9470632699985087,1.9875521684501782,0.0001236161168409999,9.843649501022062,1
910.0,0.00340206773520385,0.8489134393159787,0.025017517605126466,0.1702867686029297,1.9571808889953484,1.988092945441443,0.00011187182697478599,8.391998782226342,1
920.0,0.0034033882007660095,0.8492349949336061,0.025026351689074182,0.1703346746908359,1.9672533075610965,1.9886073227365129,0.00010124515881938581,9.050840226645319,1
930.0,0.003404715344959748,0.8495582588429125,0.025035186865434673,0.170382586731292,1.977280494241511,1.9890965878867195,9.162968435542132e-05,8.880903998038864,1
940.0,0.0034060491367998644,0.8498832233149719,0.02504402307803652,0.170430504418293,1.9872624303733208,1.9895619651684822,8.292941528364348e-05,8.786084645724968,1
950.0,0.0034073895453342754,0.8502098806189351,0.025052860273416484,0.17047842746058728,1.9971991091490529,1.9900046198210752,7.505700308368078e-05,8.604784282401186,1
960.0,0.0034087365396469247,0.8505382230230613,0.025061698400745142,0.1705263555812714,2.0070905352626514,1.990425659668642,6.79338299051173e-05,9.228082388357087,1
970.0,0.003410090088865705,0.8508682427974257,0.025070537411651127,0.17057428851683287,2.016936724064696,1.9908261389508126,6.148843564771031e-05,8.198566834831599,1
980.0,0.0034114501621660995,0.8511999322151961,0.02507937726013201,0.17062222601666427,2.026737701136685,1.991207060265961,5.565635257238095e-05,8.84788400062035,1
990.0,0.003412816728776398,0.8515332835544356,0.025088217902433377,0.1706701678424049,2.0364935017114876,1.9915693772071301,5.037928047299278e-05,9.86930994086094,1
1000.0,0.0034141897579833594,0.8518682891000534,0.025097059296918803,0.1707181137672321,2.046204170049663,1.9919139971969424,4.56043209487872e-05,9.193713802344437,1
1010.0,0.0034155692191347987,0.8522049411447293,0.025105901404002238,0.17076606357549282,2.0558697591179147,1.992241782961308,4.128381210873578e-05,9.40039026313195,1
1020.0,0.00341695508164575,0.8525432319910331,0.025114744186007766,0.1708140170619401,2.065490329916079,1.9925535555865135,3.7374425413486276e-05,10.137941907935154,1
1030.0,0.0034183473150005508,0.8528831539521792,0.025123587607112273,0.17086197403142048,2.075065951205268,1.9928500957690396,3.3837104678823364e-05,9.062195242758513,1
1040.0,0.0034197458887578426,0.853224699353757,0.025132431633228897,0.17090993429823897,2.0845966989493685,1.993132146356751,3.063640319001412e-05,8.574621483137028,1
1050.0,0.003421150772553394,0.8535678605347341,0.02514127623193459,0.17095789768576464,2.0940826559701478,1.9934004139277384,2.774027097531338e-05,9.072545560868003,1
