time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052068773523608246,0.025000000000000005,1.6210958006321992,2.384179170338168,1.0,1.0,1.0,0.4210069632769081,1
10.0,0.002385825786161059,0.5223109605811636,0.1239734438986058,0.18863908078342684,1.0052312792999896,1.0485470347348098,0.9048504673833575,0.5042130383039918,1
20.0,0.002113894437928899,0.5255541446669719,0.05657727301139175,0.0897664847486446,1.0109103090048428,1.0949077612321667,0.8187427398814482,0.4386022668195189,1
30.0,0.002114468728205227,0.5260755965093167,0.05357726177824246,0.08532915126833095,1.017012092373296,1.1390084132680454,0.7408291567624095,0.4051480373023499,1
40.0,0.0021165634207229193,0.5265851687625126,0.05347829377547197,0.08514561315155611,1.0235125230909388,1.1809582158416203,0.6703300284901539,0.5161596749388844,1
50.0,0.002118683751179724,0.5270980124290761,0.0535103776619051,0.08515375338341609,1.0303886860131215,1.220862061269929,0.6065397793037142,0.4785265241735284,1
60.0,0.002120821922584331,0.5276143982142307,0.05354878366287277,0.08517068270744098,1.0376188008874119,1.258819731686293,0.5488199751405878,0.4722513336046042,1
70.0,0.0021229784164110773,0.5281345028172452,0.05358796485724502,0.08518829019494702,1.0451821669272896,1.2949261428161858,0.49659293667720544,0.5027371943576139,1
80.0,0.0021251536773259634,0.5286584926341722,0.053627570070223646,0.08520608323912304,1.0530591100854043,1.3292715812603217,0.4493359589937781,0.5117475030863575,1
90.0,0.002127348136150354,0.5291865240578797,0.05366766774755879,0.08522418350752951,1.0612309328804488,1.3619419303182996,0.40657607741204504,0.44983562018563183,1
100.0,0.0021295621979547387,0.5297187441006169,0.053708113046784335,0.08524239884588104,1.0696798666958875,1.3930188846884897,0.3678853365225135,0.541533125880552,1
110.0,0.0021317962440631608,0.5302552908530309,0.053748936986002,0.08526079400846825,1.0783890263916827,1.4225801547592662,0.33287650648016215,0.5493884461374843,1
120.0,0.002134050625829582,0.5307962940019539,0.0537901078309295,0.08527934078467571,1.087342367138908,1.4506996608969391,0.3011992084873278,0.5466774357276353,1
130.0,0.002136325675475948,0.531341875155212,0.05383161938536195,0.08529804752118364,1.0965246433706934,1.4774477182100394,0.27253641070113704,0.4943986430899971,1
140.0,0.002138621700134749,0.5318921483144933,0.05387345858346428,0.08531691164034852,1.1059213696137684,1.502891212850601,0.24660123766099057,0.49211223433582574,1
150.0,0.0021409389839636877,0.5324472202449404,0.05391559907139263,0.08533591026909546,1.1155187834537486,1.5270937687133797,0.22313412023870058,0.5646977512916271,1
160.0,0.002143277793084447,0.533007190798064,0.05395802705134931,0.08535503817814799,1.1253038102448032,1.5501159062851233,0.2019002047092184,0.5134651742218918,1
170.0,0.002145638373121006,0.5335721532917039,0.05400073297102724,0.08537429563234004,1.135264029422494,1.5720151942793366,0.18268699034258995,0.4722478170776145,1
180.0,0.0021480209513211525,0.5341421948286081,0.054043703733735085,0.08539367700285688,1.145387642287895,1.592846394650087,0.16530216971119985,0.4643046061066205,1
190.0,0.0021504257374550697,0.5347173966069974,0.054086924116977346,0.08541317288137329,1.155663441706431,1.61266159898929,0.14957172355557963,0.49237456137119434,1
200.0,0.002152852924463934,0.5352978342169664,0.05413038100746921,0.0854327763226859,1.1660807833827906,1.631510357831429,0.13533820983102948,0.5296880148284127,1
210.0,0.0021553026895471455,0.5358835779197825,0.05417406391912337,0.08545248363504762,1.1766295583387871,1.649439804544794,0.12245918660382465,0.5316504346739729,1
220.0,0.0021577751950048463,0.5364746929168412,0.054217962356420915,0.08547229054296404,1.187300166601063,1.6664947737782383,0.11080576637513789,0.5314978001288153,1
230.0,0.002160270588833725,0.5370712396068804,0.05426206527776865,0.08549219142808336,1.1980834922328116,1.6827179138596122,0.10026131729831927,0.46985894995905525,1
240.0,0.002162789005460383,0.5376732738278874,0.05430636249422664,0.08551218140680143,1.2089708796832612,1.698149793264036,0.09072030246075408,0.5316833893722636,1
250.0,0.0021653305665201303,0.5382808470862158,0.054350844865003294,0.08553225664204639,1.2199541113042167,1.712829001830201,0.08208723114575002,0.507848012312163,1
260.0,0.002167895381493367,0.5388940067760076,0.054395503454414046,0.0855524131308942,1.2310253859183025,1.7267922472437907,0.07427570305644111,0.5006744245008464,1
270.0,0.0021704835482898054,0.5395127963883652,0.05444032944133876,0.08557264659457361,1.2421772984063106,1.7400744469347318,0.0672075397445443,0.49865296252328833,1
280.0,0.0021730951538629574,0.5401372557095716,0.054485314589470715,0.08559295318973756,1.253402820301885,1.7527088154412072,0.06081200059945693,0.6056816342332796,1
290.0,0.0021757302747923714,0.5407674210094315,0.05453045124484949,0.0856133295254283,1.2646952813513594,1.7647269474302687,0.05502507618511431,0.5924827128178196,1
300.0,0.0021783889778063336,0.5414033252206752,0.0545757320281861,0.0856337722314548,1.2760483519753807,1.7761588966602049,0.049788849005103705,0.6206351252201373,1
310.0,0.002181071320286562,0.5420449981095871,0.05462114981954697,0.08565427795456344,1.2874560265777795,1.7870332511300842,0.045050913755976404,0.5693414635824857,1
320.0,0.0021837773507629808,0.5426924664381754,0.054666697908707686,0.08567484359665742,1.298912607664131,1.7973772045854923,0.040763852080685004,0.5975883241609476,1
330.0,0.0021865071093771704,0.5433457541184398,0.05471236996838213,0.08569546629239883,1.3104126907375333,1.8072166245265888,0.03688475771338104,0.6215488215896986,1
340.0,0.002189260628316719,0.5440048823591046,0.05475815994073162,0.08571614325881109,1.3219511499348093,1.8165761168840335,0.033374807334366235,0.5237266305084322,1
350.0,0.002192037932233206,0.5446698698051039,0.0548040620326968,0.08573687180368603,1.3335231243639305,1.825479087539239,0.030198872276479494,0.5526917494466391,1
360.0,0.0021948390386419174,0.5453407326702203,0.054850070757991726,0.08575764940167768,1.3451240051065372,1.8339478008514674,0.027325166917783843,0.6265970463425476,1
370.0,0.0021976639582988776,0.546017484863256,0.05489618091463144,0.08577847367515062,1.3567494228538763,1.84200343533436,0.024724930413627968,0.5905930636029415,1
380.0,0.0022005126955588106,0.5467001381080138,0.054942387539412114,0.08579934234055611,1.368395236146564,1.8496661366150553,0.022372138801203492,0.599272435773165,1
390.0,0.0022033852487171974,0.5473887020573639,0.05498868590210624,0.08582025321240823,1.3800575201889027,1.8569550678076097,0.020243244600029422,0.615551827110202,1
400.0,0.0022062816103354107,0.5480831844017122,0.05503507151227234,0.08584120422514993,1.3917325562091436,1.8638884574294734,0.018316941191072543,0.6045881207302508,1
410.0,0.002209201767548976,0.5487835909721518,0.05508154010332962,0.08586219342109964,1.4034168213387177,1.870483644982416,0.016573949566045274,0.6204251681300263,1
420.0,0.0022121457023608956,0.5494899258385469,0.05512808761125073,0.08588321892995436,1.4151069789852708,1.8767571243111325,0.01499682534856494,0.5442048274721959,1
430.0,0.0022151133919209275,0.5502021914027909,0.05517471016761376,0.08590427896882591,1.426799869675665,1.8827245848468221,0.013569784197346202,0.5769065885676401,1
440.0,0.00221810480879089,0.5509203884874796,0.05522140409597843,0.08592537184665328,1.4384925023460464,1.8884009508387596,0.012278543843265344,0.575526837448834,1
450.0,0.0022211199211967137,0.551644516420226,0.055268165900555125,0.08594649595683801,1.450182046057071,1.8938004186724908,0.011110181157479741,0.6087985366722024,1
460.0,0.0022241586932682067,0.5523745731138255,0.055314992254039186,0.08596764976820466,1.461865822113477,1.8989364923682512,0.010053002811055938,0.5976150601802127,1
470.0,0.0022272210852670423,0.5531105551424742,0.05536187999068556,0.08598883182321654,1.4735412965683243,1.9038220173482279,0.009096428239083174,0.6291097745799163,1
480.0,0.0022303070538033975,0.553852457814236,0.05540882610032485,0.086010040737164,1.4852060730931702,1.908469212556892,0.008230883745849814,0.5814462634396452,1
490.0,0.0022334165520418825,0.5546002752399379,0.055455827719942986,0.08603127519339111,1.4968578861963502,1.9128897010147,0.007447706690798095,0.5715538252191137,1
500.0,0.002236549529897325,0.5553540003986709,0.05550288212543774,0.08605253393841247,1.508494594772353,1.9170945388816676,0.006739058792019477,0.544053578430862,1
510.0,0.002239705934220868,0.5561136252000592,0.05554998672537372,0.08607381577960928,1.5201141759661363,1.9210942431035416,0.0060978476779877545,0.6127533972410878,1
520.0,0.002242885708976836,0.5568791405434595,0.05559713905510988,0.08609511958313734,1.5317147193370233,1.9248988177096722,0.005517655903932717,0.6172645022990805,1
530.0,0.002246088795410836,0.5576505363742361,0.055644336770282764,0.08611644427057237,1.5432944213075768,1.9285177788283023,0.0049926767239334546,0.6256288377452601,1
