time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06823999056023772,0.025000000000000005,0.6827785592961132,4.644860546506669,1.0,1.0,1.0,1.6319844342354228,1
10.0,0.003084023344618902,0.6766094438413093,0.05257915233342992,0.3602334993027933,1.0052307532715992,1.0484787069757457,0.9048397033882298,1.6625644316643615,1
20.0,0.0027250699895415686,0.6802932899483743,0.024198128796110486,0.1672866402514015,1.0109090581810032,1.0948305327696672,0.8187328534248656,1.8262578232656386,1
30.0,0.0027234635584952056,0.6804045168500158,0.022923310542214425,0.1586313028553001,1.0170100365235388,1.1389230641337726,0.7408201376132237,1.7535412970550806,1
40.0,0.002723833202890546,0.6804966342492547,0.022869443206191116,0.1582772110000658,1.02350958740213,1.180865177256964,0.6703217964710215,1.8140043314503114,1
50.0,0.0027242172071008436,0.6805892979525316,0.022870595686630007,0.15829735199139086,1.030384800227985,1.2207617419724128,0.6065322595052249,1.7474553778972115,1
60.0,0.0027246048083028,0.6806826532536233,0.02287426242030943,0.15833473991697966,1.037613899076863,1.2587125207464944,0.5488130995962559,1.8697327007355284,1
70.0,0.0027249960585177366,0.6807767351108243,0.022878126384672966,0.158373614199968,1.0451761872795777,1.2948124106053154,0.4965866442288933,1.7968679506295318,1
80.0,0.0027253909485016204,0.6808715770094768,0.022882042742035313,0.15841298301213794,1.0530519946963615,1.3291516804024333,0.44933019311867056,1.8924752483840923,1
90.0,0.0027257895806379394,0.6809672093366361,0.022885995458953878,0.15845273059363493,1.0612226275715217,1.3618161965175375,0.406570787909969,1.6313631610396306,1
100.0,0.0027261920301506694,0.6810636608672632,0.022889971762154664,0.15849276367927792,1.0696703208358749,1.3928876375386816,0.3678804796940726,1.9293962310161763,1
110.0,0.0027265984085818747,0.6811609582231402,0.022894004569373728,0.15853329996392423,1.078378192716566,1.4224436985618423,0.3328720433197485,1.8459278731427657,1
120.0,0.002727008760051846,0.6812591269992876,0.022898073507712485,0.15857419512466575,1.0873302015536621,1.4505582855591568,0.30119509847824244,1.7170379098773407,1
130.0,0.0027274231458751467,0.6813581910024432,0.022902168795321122,0.15861537712905688,1.0965111047963352,1.4773016999394621,0.27253261315568156,1.9957767717299424,1
140.0,0.002727841634780448,0.6814581724294838,0.02290629956633362,0.15865690282136394,1.1059064199140207,1.5027408144909085,0.2465977239976336,1.9368310703504996,1
150.0,0.002728264278764882,0.6815590921854799,0.02291045873028907,0.15869871899348179,1.1155023872475462,1.5269392405934084,0.22313086559758788,1.674062761014211,1
160.0,0.002728691132536702,0.6816609697620075,0.02291464723434279,0.15874082732787426,1.1252859347436897,1.5499574869555983,0.20189718315248203,1.8616914860221523,1
170.0,0.002729122242428479,0.6817638234174697,0.022918864426926405,0.1587832188695094,1.135244644267934,1.5718531112496088,0.18268417047100272,1.7367150718854596,1
180.0,0.0027295576540256865,0.6818676701670708,0.022923109846082444,0.15882588617312743,1.1453667194695434,1.5926808647602408,0.16529952104371032,1.85846166488879,1
190.0,0.0027299974081595457,0.6819725258852396,0.022927380552432573,0.15886880515975577,1.1556409555335887,1.612492828542598,0.14956922861065264,1.9962642270234832,1
200.0,0.002730441541628842,0.682078405357778,0.02293167417710242,0.15891195582893572,1.166056710378581,1.6313385430742595,0.1353358634774552,1.6799863156878792,1
210.0,0.002730890089659091,0.6821853223141784,0.022935990698194908,0.15895533432694714,1.1766038770447698,1.6492651325493202,0.12245698231327891,1.9994861489115292,1
220.0,0.0027313430842650656,0.6822932894981217,0.022940329445778864,0.15899893257484427,1.1872728574283717,1.6663174231154858,0.11080368962066063,1.931077061148357,1
230.0,0.0027318005539896236,0.6824023187213385,0.022944688741012215,0.15904273580610157,1.1980545374078417,1.6825380548467874,0.10025935213147232,1.7583957345800263,1
240.0,0.002732262525175976,0.6825124208995554,0.022949067594930726,0.15908673410808133,1.2089402632180313,1.6979675881005787,0.09071843944577304,1.9385503263357682,1
250.0,0.0027327290217518756,0.6826236061011373,0.022953465349059118,0.1591309199706116,1.219921818882466,1.71264460511281,0.0820854636991239,1.7589377219894524,1
260.0,0.002733200065055318,0.6827358835929401,0.022957881021872965,0.15917528383508966,1.2309914047940798,1.7266058064250305,0.07427402402220588,1.734643749830702,1
270.0,0.0027336756741904865,0.682849261878748,0.022962313571736687,0.15921981587494227,1.2421416173189168,1.7398861027078358,0.06720594043034286,1.8116451252163996,1
280.0,0.002734155866231307,0.6829637487371365,0.02296676227035906,0.15926450852783788,1.253365429414572,1.7525187020177884,0.06081047281900303,1.596750129846719,1
290.0,0.0027346406561470048,0.6830793512601716,0.022971226391351907,0.15930935437171378,1.2646561721903506,1.764535192816405,0.05502361352989521,1.8024674484431438,1
300.0,0.002735130056960537,0.6831960758879361,0.022975705101013162,0.15935434537601353,1.2760075173594105,1.7759656229750178,0.04978744609620199,1.9385039625749043,1
310.0,0.0027356240799216933,0.6833139284411367,0.02298019767755306,0.159399474386268,1.287413460548278,1.786838574921255,0.04504956524220934,1.936989014849126,1
320.0,0.00273612273453438,0.683432914153472,0.02298470348816826,0.1594447349626083,1.2988683054285182,1.7971812370856346,0.04076255289514727,1.870366010099202,1
330.0,0.0027366260286461035,0.6835530377017943,0.022989221879455006,0.15949012062935422,1.3103666486154197,1.8070194718963777,0.036883503532212994,1.984667211278166,1
340.0,0.0027371339685621342,0.683674303234517,0.022993752214650068,0.159535625123123,1.3219033652953598,1.816377880494999,0.033373594131655596,1.7611591705303564,1
350.0,0.0027376465591189333,0.6837967143989333,0.022998293918476624,0.15958124269289822,1.3334735955777695,1.8252798641909673,0.03019769642674852,1.674562027488992,1
