time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16394058586236512,0.025000000000000005,1.1704965375392145,3.7377737725313396,1.0,1.0,1.0,0.0833151695090688,1
10.0,0.007278894820240951,1.5918336661753758,0.0896704028326468,0.2913751677952189,1.0052276739170147,1.0480775901471242,0.9048441661637132,5.3360038404927765,1
20.0,0.0064169710066530345,1.6008891195125232,0.041006064705026796,0.1361682983674246,1.0109017146588488,1.0943752999930807,0.8187369529468924,5.355445188709984,1
30.0,0.006413949695581952,1.6013595564020373,0.03883164833696916,0.12920298631818775,1.0169979387093016,1.1384181731353842,0.74082387780185,4.787542157803455,1
40.0,0.006415684296119988,1.6017854505861162,0.038751454143455134,0.128915165716638,1.02349227580479,1.1803130333394858,0.6703252105239724,5.494151898696176,1
50.0,0.006417461369073443,1.602214115329164,0.03876597167624637,0.12892893701997807,1.0303618409659994,1.2201646227697571,0.6065353784919262,4.944810923688579,1
60.0,0.0064192545814495,1.6026459886440283,0.0387846925595465,0.12895570846753185,1.0375848825913354,1.2580725925101066,0.5488159516596895,5.133262296310262,1
70.0,0.006421064449538848,1.6030812299054698,0.03880396990719351,0.1289838703711057,1.04514072712835,1.2941317336944616,0.4965892545403606,5.2842476452877145,1
80.0,0.006422891324539826,1.6035199904612119,0.03882348968377357,0.1290124400652222,1.0530097264115386,1.3284322144275826,0.4493325848342463,5.4815748340808055,1
90.0,0.006424735595516176,1.6039624120828095,0.0388431773832238,0.12904119779272472,1.0611732075752587,1.3610598052220746,0.4065729834102951,5.576411342901477,1
100.0,0.006426597622691588,1.6044086280895786,0.038863133213063256,0.12907048005068844,1.0696134253825815,1.3920960935624171,0.3678824966307874,5.1349077402305925,1
110.0,0.006428477755905879,1.6048587635984135,0.03888323406041275,0.12909991039161353,1.0783135169091673,1.4216186878714665,0.3328738955454718,5.347848364619611,1
120.0,0.0064303763127693155,1.6053129361552778,0.038903516470311414,0.12912962069305473,1.0872574584446701,1.4497014114976794,0.30119680350146166,4.724386160825544,1
130.0,0.006432293593156732,1.6057712559835202,0.0389239572181997,0.1291595514935943,1.096430024458903,1.4764144874108147,0.2725341850958387,4.972965102474509,1
140.0,0.006434229873693212,1.6062338264123048,0.03894455050038901,0.12918969817031892,1.1058167486451662,1.5018247135500733,0.24659918212687976,5.405646142699796,1
150.0,0.006436185416292662,1.6067007441471841,0.038965300302357286,0.12922008663931536,1.115403886770517,1.5259956300408422,0.2231322353526704,5.375455977122359,1
160.0,0.006438160461011893,1.6071720996811591,0.03898620565874268,0.12925072638538254,1.1251783812273115,1.5489876787554258,0.20189846399595238,5.1540451702114805,1
170.0,0.006440155227729117,1.6076479775978865,0.03900724244755508,0.12928155243906897,1.135127827628284,1.570858353677619,0.18268534313065715,5.278483924629307,1
180.0,0.006442169923220368,1.6081284568059824,0.03902840291005503,0.12931255142681258,1.1452404429571494,1.5916623442672335,0.16530058934215858,5.4708272862014775,1
190.0,0.006444204738081586,1.6086136108614364,0.03904968903745175,0.12934374051119624,1.1555050351166403,1.6114516725359134,0.1495702227050578,4.970420620291723,1
200.0,0.0064462598465021516,1.609103508246358,0.039071093252991435,0.1293751058172464,1.1659109740554519,1.6302758230176435,0.13533682695711224,5.28724152000049,1
210.0,0.00644833540901333,1.6095982126047688,0.03909260827048613,0.1294066338947706,1.1764481642708942,1.6481818665483656,0.12245797265364981,5.668359493001906,1
220.0,0.006450431572259452,1.6100977830009,0.03911422779484606,0.12943831397731675,1.1871070180682326,1.6652145806403582,0.11080472071656373,5.496744693432921,1
230.0,0.006452548470584587,1.6106022741372001,0.03913594926588573,0.12947014675443963,1.1978784311257933,1.6814165594803048,0.1002603915224751,5.081776975714922,1
240.0,0.006454686225633075,1.6111117365798957,0.03915776780854579,0.12950212510195935,1.208753759341972,1.6968283181585522,0.09071945677062339,5.2753670206794325,1
250.0,0.006456844947267159,1.6116262169680777,0.039179677486165396,0.12953423809963993,1.2197247960264879,1.7114883953491806,0.08208644309654134,5.148463003970612,1
260.0,0.006459024734476756,1.6121457582101006,0.039201673650707654,0.12956647854567072,1.2307837504214039,1.7254334500058763,0.07427496611360007,5.241879841488516,1
270.0,0.006461225675787483,1.6126703996745397,0.039223752183259325,0.12959884055389123,1.2419232273116798,1.738698353154677,0.06720686104186312,5.051920188819051,1
280.0,0.006463447849840752,1.6132001773724887,0.03924590975160732,0.12963132039355307,1.2531362073586405,1.751316276433457,0.060811372308333146,5.206941404988888,1
290.0,0.006465691325747246,1.6137351241261544,0.03926814232992565,0.12966391178576417,1.2644160290968038,1.7633187731459306,0.05502448750331837,5.232008067395407,1
300.0,0.006467956163725405,1.6142752697308849,0.03929044584979459,0.12969660799589297,1.2757563713178177,1.7747358575735703,0.04978829039811935,5.30581716530215,1
310.0,0.006470242415557736,1.6148206411101245,0.03931281689814988,0.12972940407482603,1.287151236381523,1.785596080115223,0.04505037832784807,5.291279339942897,1
320.0,0.006472550124979934,1.61537126246266,0.039335252274407845,0.1297622954615465,1.2985949343994092,1.7959265985007444,0.04076333947298599,5.307757433850949,1
330.0,0.006474879328121224,1.6159271554040384,0.03935774899661716,0.12979527801702895,1.3100820679725742,1.805753246509218,0.03688426537407114,4.592149145731128,1
340.0,0.006477230053881501,1.6164883390983298,0.039380303961956103,0.1298283469549145,1.3216075180010367,1.8151005978657933,0.03337433126999921,5.354036954168142,1
350.0,0.0064796023243470875,1.6170548303842847,0.03940291420651783,0.12986149768266894,1.333166430036766,1.8239920276916433,0.03019840886195607,5.227901879940802,1
360.0,0.0064819961551328,1.617626643896131,0.0394255770838226,0.12989472638301536,1.3447542012723017,1.8324497710935734,0.027324713051078073,4.813536552145576,1
370.0,0.00648441155571739,1.6182037921779193,0.03944829005984437,0.1299280293718613,1.3563664682083618,1.8404949786979645,0.024724484454272295,4.4790467997648555,1
