time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05814981489428184,0.025000000000000005,0.492166373895926,6.80961210819328,1.0,1.0,1.0,1.1753805545861382,1
10.0,0.002643972395139455,0.5801815469999381,0.03817398853724969,0.5246270090639676,1.0052310815429097,1.0485213811861764,0.904838590954015,1.147879667658991,1
20.0,0.0023385098114974984,0.5833992259791291,0.017736502707556438,0.2416123464928978,1.010909839545992,1.094878852205132,0.8187318316325557,1.1936934540579167,1
30.0,0.002337470720301713,0.5835738872746931,0.016826672099863504,0.22892993894455463,1.0170113220074632,1.138976553119536,0.7408192054510986,1.1688418288164142,1
40.0,0.0023381174399796333,0.5837327637722962,0.016796545334800603,0.22842459506082927,1.0235114247523764,1.1809235772458184,0.6703209456728065,1.1695983969491504,1
50.0,0.0023387790453067723,0.583892629512325,0.016806175218986058,0.22846846040476884,1.0303872344469085,1.2208248080559376,0.6065314823473066,1.1628965139775425,1
60.0,0.0023394464608180975,0.5840536374024166,0.01681773072309036,0.22853787332595804,1.037616972530107,1.258780020054709,0.5488123858910855,1.1596835333912114,1
70.0,0.0023401198828186826,0.584215844018335,0.01682951214291996,0.22860935792697049,1.0451799398207966,1.2948841217373945,0.49658598124822384,1.1855847587443602,1
80.0,0.0023407993029557024,0.5843793045407151,0.016841431248442968,0.22868174431283292,1.0530564638968003,1.3292273923909415,0.4493295772628806,1.177733616374966,1
90.0,0.002341484920291267,0.5845440688065564,0.01685347451214461,0.22875489422976067,1.0612278485927817,1.3618957093996338,0.40657019957489393,1.1681461607903911,1
100.0,0.0023421768610166127,0.5847101842722987,0.016865635484065757,0.22882876501160865,1.0696763268768275,1.392970760342668,0.3678799161972838,1.1618422474933578,1
110.0,0.0023428752463291293,0.5848776954903719,0.01687790889596349,0.22890332807725605,1.0783850152347323,1.4225302483088966,0.3328715276510458,1.166697927813116,1
120.0,0.0023435801936493336,0.5850466442465287,0.01689028886726935,0.22897854420741084,1.0873378697447367,1.4506480896046243,0.3011946222185811,1.1554195995961192,1
130.0,0.002344291806632495,0.5852170697957313,0.016902770416871705,0.2290543845758292,1.0965196461128874,1.4773945936365938,0.2725321798512521,1.1670992484333016,1
140.0,0.0023450101859133422,0.5853890088891478,0.016915348516452575,0.2291308177455585,1.1059158601672996,1.5028366407311586,0.24659735200225746,1.1463353746270333,1
