time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.045737572068505095,0.025000000000000005,0.8473282372208778,3.15056836203477,1.0,1.0,1.0,17.192806232180157,1
10.0,0.002099306684634627,0.461439921315366,0.06506597977406146,0.2473451843858498,1.0052314865677179,1.0485740371988188,0.9048409694561786,14.868804365941562,1
20.0,0.0018590629007150987,0.46394121695459345,0.029836894152834005,0.11667840535463331,1.010910803853189,1.0949385173158128,0.8187340161318489,15.419099723138785,1
30.0,0.0018581302800283368,0.4640502577370293,0.028254593936915526,0.11089029090471435,1.0170129090418152,1.1390426503937499,0.7408211982370416,18.52616552265343,1
40.0,0.0018585217157769227,0.4641467339238729,0.02818784346375376,0.110728211490862,1.0235136940043101,1.180995796650917,0.6703227644388701,15.634428831054244,1
50.0,0.001858924007384793,0.46424381782091323,0.028189469690110346,0.11082103940129956,1.0303902421050015,1.2209028560375124,0.6065331436783671,16.84630338645051,1
60.0,0.0018593299665343491,0.4643416204461798,0.02819412847574898,0.1109261996982802,1.0376207716755195,1.2588636172939747,0.5488139078844508,17.48373124274532,1
70.0,0.0018597396514976698,0.46444017807830573,0.028199091494534038,0.11103351383830372,1.0451845805870528,1.2949730024243669,0.4965873837538243,16.853011482695088,1
80.0,0.0018601531342809796,0.4645395246913181,0.02820402881805644,0.11114170730778483,1.0530619935134318,1.3293213040288705,0.4493308708985861,16.60019815667499,1
90.0,0.001860570519676455,0.46463969187168913,0.028209056844497878,0.11125116453813982,1.0612343117633651,1.3619944111027737,0.40657140959814425,16.503748987593067,1
100.0,0.0018609918853845623,0.46474070951932706,0.02821413278045073,0.11136168145395742,1.069683765572535,1.393074023765557,0.3678810490493348,17.210540391391305,1
110.0,0.0018614173102338293,0.4648426056626899,0.028219277749560335,0.11147329340978036,1.0783934687170544,1.422637857543967,0.33287256444976543,14.310962087054275,1
120.0,0.0018618468632585767,0.4649454066605275,0.02822445615589062,0.11158582734921658,1.0873473753423464,1.4507598376853128,0.30119558201868535,16.04383283739762,1
130.0,0.00186228061176303,0.46504913720939095,0.028229661958765796,0.11169922190469343,1.0965302388342968,1.4775102842803935,0.2725330618500795,16.040812462816934,1
140.0,0.0018627186202700642,0.4651538204376923,0.028234925515722185,0.11181355269726875,1.1059275728305888,1.5029560877553476,0.24659813899466476,13.348965354602003,1
150.0,0.0018631609452264676,0.4652594780382809,0.028240225625461305,0.11192870579843771,1.1155256140555274,1.5271608761575555,0.2231312507477293,16.083740305086213,1
160.0,0.0018636076410400927,0.4653661302838873,0.028245563908101536,0.11204465369823323,1.1253112869350397,1.550185174430588,0.20189753211027184,17.415190557905646,1
170.0,0.001864058757273745,0.4654737961271532,0.02825093954679071,0.11216136147704531,1.1352721700000663,1.572086555641147,0.18268446976170868,16.86265556887299,1
180.0,0.0018645143401417002,0.4655824932539583,0.028256348579572554,0.11227878409790842,1.1453964640041012,1.5929197844921121,0.16529978775439447,18.50186870822633,1
190.0,0.001864974432362696,0.465692238150361,0.02826178969394966,0.1123968878363524,1.1556729613540155,1.6127369549256336,0.14956950274650302,16.820375076279063,1
200.0,0.0018654390730556568,0.46580304616596946,0.02826726032878824,0.11251563574038331,1.1660910170045489,1.6315876211395137,0.13533616204236257,17.026612961664213,1
210.0,0.001865908298131566,0.465914931568632,0.02827275948372845,0.11263499798913003,1.1766405210854594,1.6495189208063714,0.12245728970795211,16.794233759260884,1
220.0,0.0018663821405554577,0.4660279075974433,0.02827828719601702,0.11275494988636119,1.187311872917665,1.6665756920421204,0.11080398673132817,18.04452317595526,1
230.0,0.0018668606304026668,0.46614198651555055,0.02828384210854833,0.11287546277230333,1.19809595608094,1.6828005856422896,0.10025963592613653,17.473803852392066,1
240.0,0.001867343794954191,0.4662571796602056,0.028289421962901476,0.11299650579408925,1.2089841145826425,1.698234172363482,0.09071871535888698,14.369386718161941,1
250.0,0.0018678316588884906,0.4663734974891833,0.028295025353022005,0.11311805235808306,1.2199681302691536,1.7129150446124461,0.08208573549897563,16.888060867875613,1
260.0,0.00186832424443626,0.46649094962501814,0.028300651609647915,0.11324007964758023,1.2310402014266852,1.7268799127827503,0.07427428949830606,18.036345918981798,1
270.0,0.001868821571479674,0.4666095448975015,0.028306299730081298,0.11336256460004805,1.2421929224505477,1.740163696783194,0.06720619644619143,14.906554953921177,1
280.0,0.0018693236576595542,0.46672929138407404,0.02831196829413855,0.11348548354683827,1.2534192644582312,1.7527996133188484,0.06081071925473807,15.282490755762364,1
290.0,0.001869830518513448,0.46685019644796905,0.02831765625458993,0.1136088151007475,1.2647125568058022,1.7648192591069944,0.05502385186971487,18.001118145831807,1
300.0,0.0018703421675872916,0.4669722667746404,0.02832336289359226,0.11373253995053192,1.2760664695271187,1.7762526899401678,0.04978767717847668,15.942602797132919,1
310.0,0.0018708586165242297,0.4670955084065313,0.028329087314158213,0.11385663893193701,1.2874749966515604,1.7871284957956843,0.04504978896890119,16.648254069764086,1
320.0,0.001871379875165713,0.4672199267759731,0.028334828504295403,0.11398109322617357,1.2989324403365274,1.797473872278515,0.04076276888298606,15.261088682399825,1
330.0,0.001871905951653223,0.4673455267364368,0.028340585641925636,0.11410588545393377,1.3104333957637813,1.8073146886266656,0.036883711654745646,16.29582396441978,1
340.0,0.001872436852514242,0.4674723125923712,0.028346358033439396,0.11423099941150112,1.3219727367678307,1.8166755524221654,0.03337379488667879,16.03183852405904,1
350.0,0.0018729725827435048,0.4676002881275772,0.0283521449307594,0.11435641935771147,1.3335456021685734,1.8255798711327125,0.030197890236355093,14.531279255286382,1
360.0,0.001873513145886243,0.4677294566321216,0.028357945573688724,0.1144821301387096,1.345147382774669,1.8340499106348216,0.02732421213603371,16.910989779110654,1
370.0,0.0018740585441162573,0.4678598209279415,0.02836375929275531,0.11460811753881535,1.3567737090213892,1.842106850881642,0.024723999943788322,16.887696516504615,1
380.0,0.0018746087783072006,0.46799138339322516,0.02836958547774698,0.11473436813441115,1.368420439209965,1.8497708388638514,0.022371230072910527,17.87890374219222,1
390.0,0.0018751638481015447,0.46812414598558677,0.028375423516455844,0.11486086903869228,1.3800836483199206,1.8570610389919042,0.02024235539024692,16.400320199005787,1
400.0,0.0018757237519774577,0.46825811026408903,0.028381272811934935,0.11498760793916969,1.391759617367854,1.863995681019092,0.018316069492850483,17.793545042458813,1
410.0,0.0018762884873115117,0.4683932774101913,0.02838713281476469,0.11511457319217785,1.4034448232862566,1.8705921056242365,0.016573093518016186,16.60551379485097,1
420.0,0.0018768580504378077,0.46852964824767374,0.028393003010399515,0.11524175375189759,1.415135929296417,1.8768668077708126,0.014995983248487577,16.42739701035889,1
430.0,0.00187743243670472,0.46866722326157684,0.02839888289888343,0.1153691390722274,1.426829775750902,1.882835477952794,0.013568954525173461,17.92167007680008,1
440.0,0.0018780116405290007,0.4688060026162094,0.028404772000103655,0.11549671910455084,1.4385233714228136,1.8885130414298184,0.012277725246617454,15.78173985903559,1
450.0,0.0018785956554469246,0.4689459861722735,0.02841066986327888,0.11562448431228024,1.450213885220289,1.8939136955485658,0.011109372416365719,14.82116823396651,1
460.0,0.0018791844741628799,0.46908717350314616,0.028416576062213834,0.11575242563358201,1.4618986383055812,1.8990509452433588,0.010052202814296581,15.464713652026841,1
470.0,0.001879778088595711,0.4692295639103589,0.02842249018819832,0.11588053443631817,1.473575096598883,1.9039376368052146,0.00909563597861985,16.738875086532953,1
480.0,0.0018803764899227623,0.469373156438315,0.0284284118509315,0.11600880250368535,1.485240863648047,1.9085859900042,0.008230098314573484,16.979679267418405,1
490.0,0.0018809796686216774,0.4695179498882822,0.028434340680977048,0.11613722202640303,1.4968936738463585,1.9130076286453548,0.007446927273751489,16.491688014999355,1
500.0,0.0018815876145101412,0.469663942831696,0.028440276327826895,0.11626578557942875,1.508531385981439,1.917213609634358,0.006738284653692412,15.686722628522809,1
510.0,0.0018822003167836916,0.46981113362280597,0.02844621845705601,0.11639448609608496,1.5201519770991452,1.92121445062553,0.006097078152254793,16.641021559152602,1
520.0,0.0018828177640516472,0.46995952041069916,0.02845216674999469,0.11652331685227633,1.5317535366670836,1.9250201563213787,0.0055168903881668676,17.233353290164064,1
530.0,0.0018834399443712422,0.470109101150729,0.02845812090407374,0.11665227145391482,1.5433342610231129,1.9286402434895444,0.004991914674450013,15.314906524451988,1
540.0,0.00188406684528007,0.47025987361538085,0.028464080631822264,0.1167813438200196,1.5548924480949247,1.9320837647596938,0.004516896902376293,17.01651142359796,1
550.0,0.0018846984538269313,0.4704118354045993,0.028470045659478915,0.11691052816502548,1.566426492377497,1.9353593312598263,0.004087082956109311,16.60878339667202,1
560.0,0.0018853347566011403,0.4705649839556057,0.028476015726420733,0.11703981898473706,1.5779348801558428,1.9384751341485698,0.0036981711323614635,16.875938312574124,1
570.0,0.0018859757397603734,0.4707193165522296,0.02848199058490867,0.1171692110440398,1.5894161849610877,1.9414389650973238,0.0033462690882068036,17.13349232568849,1
580.0,0.0018866213890571372,0.47087483033377825,0.02848796999941874,0.11729869936362647,1.6008690632484923,1.9442582357734841,0.0030278548855164457,16.07356922343743,1
590.0,0.001887271689863915,0.4710315223034661,0.028493953745815426,0.11742827920666467,1.6122922502865904,1.9469399963734655,0.002739741742181198,16.93977815262372,1
600.0,0.0018879266271970602,0.47118938933642596,0.028499941610811565,0.11755794606702913,1.6236845562476536,1.949490953249594,0.0024790461457333685,16.141534665734717,1
610.0,0.0018885861857395026,0.471348428187325,0.02850593339157488,0.1176876956585511,1.635044862487742,1.951917485683683,0.002243158978128506,14.993310581833382,1
620.0,0.001889250349862321,0.471508635497602,0.02851192889522307,0.11781752390430829,1.6463721180089455,1.9542256618405915,0.002029719398351851,18.092584318297753,1
630.0,0.0018899191036452234,0.47167000780234003,0.02851792793824523,0.11794742692607768,1.6576653360966538,1.9564212539339747,0.001836591241473675,16.389987619968633,1
640.0,0.0018905924308960163,0.47183254153680215,0.028523930346041053,0.11807740103462895,1.668923591118656,1.9585097526636488,0.001661841624982277,18.460873133181753,1
650.0,0.0018912703151690933,0.4719962330426412,0.02852993595255243,0.11820744272075281,1.6801460154814813,1.9604963809451856,0.001503721603929831,17.242690634894757,1
660.0,0.001891952739782998,0.47216107857379824,0.02853594459984232,0.11833754864646437,1.6913317967355062,1.9623861069699091,0.0013606486670192923,17.425723865788004,1
670.0,0.001892639687837102,0.47232707430210813,0.028541956137657643,0.11846771563650041,1.7024801748215663,1.9641836566279436,0.0012311908984164199,16.74333909604111,1
680.0,0.001893331142227444,0.4724942163226242,0.028547970423060294,0.11859794067040459,1.7135904394521737,1.9658935253253869,0.0011140526467443874,16.544903689438087,1
690.0,0.0018940270856617734,0.4726625006586772,0.02855398732009496,0.11872822087506872,1.7246619276207682,1.9675199892251496,0.0010080615578359675,15.491030083449038,1
700.0,0.0018947275006738304,0.47283192326668094,0.028560006699443734,0.11885855351752854,1.735694021232763,1.9690671159395754,0.000912156841480168,16.366254674708028,1
710.0,0.0018954323696369077,0.4730024800406965,0.02856602843808802,0.11898893599807542,1.7466861448524382,1.9705387747015732,0.0008253786547394079,17.568325337902092,1
720.0,0.0018961416747765253,0.47317416681670194,0.028572052419011264,0.11911936584387363,1.7576377635917586,1.9719386458968864,0.0007468587744542954,17.354129151257077,1
730.0,0.0018968553981830536,0.4733469793768429,0.028578078530898967,0.11924984070258993,1.768548381008323,1.97327023055525,0.0006758113271706552,16.698286218593097,1
740.0,0.0018975735218225505,0.47352091345309055,0.028584106667883993,0.11938035833690223,1.779417537288355,1.9745368585584209,0.0006115259769960275,16.936041543016373,1
750.0,0.0018982960275497251,0.4736959647316059,0.02859013672922317,0.11951091661790628,1.7902448070899968,1.975741698377358,0.0005533580978180914,16.669511533663666,1
760.0,0.0018990228971161771,0.47387212885552826,0.02859616861911147,0.11964151352092288,1.8010297981447128,1.9768877633967346,0.0005007254826236159,17.60234999162903,1
770.0,0.001899754112180846,0.47404940142850255,0.028602202246419087,0.1197721471201329,1.8117721495031465,1.9779779198398926,0.0004531016219661358,16.457369430520572,1
780.0,0.0019004896543206762,0.4742277780182775,0.028608237524438005,0.11990281558316307,1.8224715297472447,1.9790148948457031,0.000410008999579733,16.195989677083283,1
790.0,0.0019012295050373368,0.47440725415898766,0.028614274370715682,0.12003351716757352,1.8331276358353463,1.9800012816959447,0.00037101697902992007,17.062996656033004,1
800.0,0.0019019736457672,0.4745878253545223,0.02862031270681445,0.12016425021576649,1.8437401914247131,1.9809395473950533,0.00033573554140236314,16.37922069768576,1
810.0,0.001902722057889424,0.47476948708126226,0.028626352458113784,0.1202950131508122,1.854308945497984,1.9818320388817254,0.0003038114788296913,16.260448684276042,1
820.0,0.0019034747227327634,0.4749522347903912,0.028632393553642693,0.12042580447289748,1.8648336711945852,1.9826809883177052,0.0002749255397739823,17.53781658032012,1
830.0,0.0019042316215835888,0.47513606391061197,0.028638435925883082,0.12055662275518134,1.8753141644475435,1.9834885192526974,0.00024878850894615297,16.753875709669032,1
840.0,0.001904992735692485,0.47532096985038697,0.0286444795106066,0.1206874666403449,1.885750242848843,1.9842566517603157,0.0002251385817081784,13.768348617212599,1
850.0,0.0019057580462801523,0.47550694799994686,0.02865052424672741,0.12081833483748083,1.8961417446273048,1.9849873070673931,0.00020373927447334288,16.088962382813193,1
860.0,0.0019065275345444643,0.4756939937336839,0.028656570076128495,0.12094922611842053,1.9064885274402728,1.985682313021564,0.00018437624509633438,17.543815591157095,1
870.0,0.001907301181665607,0.47588210241190726,0.028662616943532043,0.12108013931499353,1.9167904674736225,1.986343408170665,0.0001668557678355712,14.87385109265704,1
880.0,0.0019080789688116209,0.4760712693827296,0.02866866479636053,0.12121107331609392,1.9270474584781863,1.9869722461283184,0.00015100265320202948,15.545638220276969,1
890.0,0.0019088608771442369,0.4762614899840541,0.028674713584590995,0.12134202706460046,1.9372594107575944,1.9875704001583343,0.00013665811928152179,16.278345076348558,1
900.0,0.0019096468878231556,0.4764527595450413,0.02868076326064519,0.1214729995550567,1.9474262504075306,1.9881393666269922,0.00012367862504745564,16.38149368864195,1
910.0,0.0019104369820108346,0.47664507338774437,0.028686813779268232,0.12160398983110464,1.957547918473239,1.988680568823383,0.00011193436977018721,16.932785469316265,1
920.0,0.0019112311408774811,0.4768384268288146,0.028692865097402306,0.12173499698281713,1.9676243700737606,1.9891953609296014,0.00010130764453068285,15.582564073765102,1
930.0,0.00191202934560446,0.4770328151806755,0.02869891717409722,0.12186602014480494,1.9776555737820198,1.9896850308387541,9.169216017531102e-05,16.671828233772594,1
940.0,0.0019128315773885578,0.4772282337529854,0.028704969970400812,0.12199705849390352,1.9876415108662868,1.9901508035971802,8.299174967427117e-05,17.927219038030522,1
950.0,0.0019136378174461335,0.47742467785405984,0.02871102344925233,0.1221281112469186,1.997582174550783,1.9905938447605027,7.511923790659839e-05,15.505188839364061,1
960.0,0.00191444804701595,0.477622142791854,0.02871707757540611,0.12225917765901466,2.007477569488983,1.9910152627917037,6.799590366968764e-05,16.59328635476231,1
970.0,0.0019152622473629665,0.47782062387526664,0.028723132315333168,0.12239025702163343,2.0173277110813843,1.991416112159659,6.155046989920477e-05,16.47220841367945,1
