time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18437560947283085,0.025000000000000005,0.7759898251920084,9.048772540878128,1.0,1.0,1.0,0.8549483983925071,1
10.0,0.008182277036267378,1.7875632262854204,0.05972685592206245,0.6940931989972366,1.005227023952576,1.0479927145259558,0.9048402900562055,7.393593677974132,1
20.0,0.007214458629369474,1.7980952384644773,0.027479519032538015,0.3178218108661919,1.0109001609390336,1.09427868107364,0.8187333935826927,7.4801429602675436,1
30.0,0.007212507676991405,1.7989750280797767,0.026041320388969346,0.30089094882105405,1.01699537457218,1.1383107442200588,0.7408206311109976,7.3559374919024645,1
40.0,0.007215913980437136,1.7998068628756076,0.02599107144165134,0.30014547423342225,1.023488600968074,1.1801952913613007,0.6703222476119489,7.357002211812265,1
50.0,0.007219379127648488,1.8006440659491165,0.026003494004017712,0.30012879981187335,1.03035696046322,1.220037038017911,0.6065326723246273,7.304011023162193,1
60.0,0.007222874482356992,1.8014872492622196,0.0260189158764725,0.300145105680623,1.0375787065043915,1.257935612058543,0.548813477838135,7.257476589360778,1
70.0,0.007226400799218494,1.8023367119288274,0.026034684777547116,0.30016355881274165,1.0451331702834992,1.2939857827742818,0.4965869855124199,7.228757882975747,1
80.0,0.00722995880506695,1.8031927353067805,0.02605060414174404,0.3001819595892029,1.0530007080684918,1.328277697821819,0.449330483212981,7.397542042238217,1
90.0,0.0072335492384546325,1.8040555835241283,0.026066691213301338,0.30020059734843285,1.0611626496279565,1.360897115359228,0.40657085198643983,7.3624232463127015,1
100.0,0.007237172770256098,1.8049255050970203,0.02608294993950644,0.300219602015051,1.0696012521137221,1.3919256116171719,0.3678799923356908,7.481142325176346,1
110.0,0.007240830041636024,1.8058027332702031,0.026099371651346532,0.30023895226858455,1.0782996597552619,1.4214407623136749,0.33287101424792304,7.4010167622163,1
120.0,0.007244521664227204,1.8066874868979972,0.02611592881743675,0.3002584029305975,1.0872418544487272,1.4495163650532885,0.30119372258094884,7.4364749936543335,1
130.0,0.007248248191504489,1.8075799714798468,0.026132614800772284,0.3002779488069125,1.0964126138096213,1.4762226281347044,0.2725310293589353,7.3322186238301335,1
140.0,0.007252010137734271,1.80848037963123,0.0261494313398805,0.30029767885749475,1.105797474199876,1.5016263369707026,0.24659599500037324,7.472333203656369,1
150.0,0.007255807987114461,1.8093888916408354,0.02616637187272611,0.30031758188703345,1.1153826944136915,1.5257910175444533,0.22312903665930842,7.401847386480464,1
160.0,0.007259642187889365,1.8103056761788785,0.02618342841497787,0.3003376269308841,1.125155219308647,1.5487771001137625,0.2018952418981662,7.380504879219572,1
170.0,0.0072635131543561,1.8112308908447596,0.026200595510015506,0.30035780946646984,1.1351026480117115,1.5706420623245052,0.18268213836366298,7.352899471261286,1
180.0,0.007267421270057801,1.8121646827375404,0.026217868460490696,0.30037813094508714,1.145213200178975,1.591440581086535,0.16529743041015454,7.373109879519915,1
190.0,0.0072713668891593525,1.8131071889742336,0.0262352419587618,0.30039858295833205,1.1554756861918345,1.6112246667324703,0.14956712034520425,7.356938859162955,1
200.0,0.007275350337448095,1.8140585371948474,0.02625271087399755,0.3004191565512693,1.1658794783018869,1.6300437929076796,0.1353337707429706,7.435063369987055,1
210.0,0.007279371913974667,1.8150188460366112,0.026270270630094295,0.30043984675672486,1.1764144831401575,1.6479450203205528,0.12245492760793941,7.22227242307704,1
220.0,0.007283431892508494,1.8159882255897097,0.026287916850543623,0.30046064857562754,1.1870711153625126,1.6649731153800573,0.1108016828964678,7.483659791355785,1
230.0,0.007287530522728611,1.81696677782685,0.02630564528152415,0.3004815561947807,1.1978402729061761,1.6811706615825945,0.10025739261739733,7.349119351006454,1
240.0,0.0072916680314276585,1.8179545970030149,0.026323451890991237,0.3005025642493259,1.2087133139063373,1.6965781634273567,0.09071653715092057,7.349885909654957,1
250.0,0.007295844623736844,1.8189517700576352,0.02634133287087389,0.3005236679558906,1.2196820334621088,1.711234151011603,0.08208362670704512,7.396808032459272,1
260.0,0.007300060484220646,1.8199583769809158,0.02635928459325151,0.30054486269945957,1.230738642481035,1.725175275270618,0.07427225878239453,7.298354932357695,1
270.0,0.007304315777926563,1.8209744911663335,0.026377303597556415,0.30056614397840414,1.2418757473211233,1.7384363996289856,0.06720425329926999,7.5060310609067775,1
280.0,0.007308610651392123,1.822000179745778,0.026395386595508077,0.30058750755168,1.253086330426439,1.7510506871806122,0.06080887009117948,7.381071188250047,1
290.0,0.007312945233616502,1.8230355039135577,0.026413530461635516,0.3006089494149821,1.2643637316038143,1.7630496849841983,0.05502208982600623,7.405275259084669,1
300.0,0.007317319636933152,1.8240805192181075,0.026431732221667052,0.300630465743409,1.275701631163479,1.7744633999687296,0.04978599874301221,7.370101239591371,1
310.0,0.0073217339578919285,1.8251352758564692,0.026449989045708208,0.30065205289072794,1.2870940328957732,1.785320375578537,0.0450481942071234,7.355551203323695,1
320.0,0.007326188278084344,1.8261998189497408,0.026468298242281044,0.30067370739360827,1.2985352481440886,1.7956477634845756,0.04076125786130533,7.341561558925165,1
330.0,0.007330682664920436,1.827274188802498,0.02648665725139045,0.3006954259602337,1.3100198808014472,1.8054713911387679,0.03688228388892048,7.256211823007969,1
340.0,0.0073352171723712134,1.828358421150741,0.026505063637695107,0.3007172054570798,1.321542812967145,1.8148158263580185,0.033372449568275925,7.320364190105173,1
350.0,0.007339791841676437,1.8294525473982597,0.02652351508456065,0.3007390429028952,1.3330991912701868,1.823704438907544,0.030196625808146846,7.24460732983736,1
360.0,0.0073444067020255405,1.8305565948440463,0.026542009388302038,0.30076093546250915,1.3446844137069875,1.8321594597703106,0.027323020996212196,7.216451187276256,1
