time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2255273898013921,0.025000000000000005,0.735748580043615,3.7816950929797377,1.0,1.0,1.0,0.23780619700653582,1
10.0,0.009987452630964466,2.1812668011110867,0.05668189360043388,0.29458290257953956,1.0052257241849074,1.047822917889454,0.9048400863376961,0.24311222483220707,1
20.0,0.008802654182672738,2.1941171758420595,0.026111586012165802,0.13753075354121824,1.0108970537104849,1.0940855122705655,0.8187332052439505,0.2548488818149925,1
30.0,0.008800088958296147,2.195151936271954,0.024750111479820883,0.13046631072232887,1.016990248008418,1.138096125778493,0.7408204586750055,0.24237989169893215,1
40.0,0.008804079361177978,2.19612756750569,0.024704424724586536,0.13015747241951367,1.023481256423795,1.179960262372092,0.6703220896315358,0.24583494962556715,1
50.0,0.008808139504486707,2.1971093193703792,0.024718248040853614,0.1301532414380651,1.0303472103574027,1.2197825824552915,0.6065325274481846,0.2359676898448063,1
60.0,0.008812234349093938,2.1980979143075374,0.024734893081720565,0.13016256816396393,1.03756637376463,1.2576626658010674,0.548813344843598,0.2439913736228864,1
70.0,0.008816364483833416,2.199093696827594,0.024751889608695104,0.13017281328901903,1.0451180878779238,1.2936952357364744,0.49658686866654383,0.24781082703823273,1
80.0,0.008820530884648225,2.200096986971618,0.02476905521280301,0.13018308340308116,1.0529827185871572,1.3279703958410969,0.4493303995528396,0.23833269107616187,1
90.0,0.008824734360333429,2.201108086875895,0.02478644865638444,0.13019372141230623,1.0611416063693166,1.3605738553063143,0.4065709780644218,0.25554172394651514,1
100.0,0.008828975722776614,2.202127280041565,0.024803986656760185,0.130204338807427,1.0695770186822524,1.3915871432087854,0.36788065340977516,0.25310764389810736,1
110.0,0.008833255691355155,2.2031548332152955,0.02482168810471776,0.13021506983553452,1.078272104668708,1.4210878123863817,0.3328721998834481,0.25635190559775867,1
120.0,0.008837574950376787,2.204190996694265,0.024839541739961855,0.1302258921001453,1.0872108520774506,1.449149633337475,0.3011952422480971,0.237938630857381,1
130.0,0.008841934135724178,2.2052360052960625,0.02485754272972041,0.1302368144827078,1.0963780462877486,1.4758427786546204,0.27253275010860734,0.25535673716346535,1
140.0,0.008846333840793556,2.2062900790963544,0.02487568335523512,0.13024782940168,1.1057592312553366,1.5012339988113748,0.24659785325064287,0.2493557662150951,1
150.0,0.008850774617718426,2.207353424171511,0.02489395625157975,0.13025892952911142,1.1153406725216874,1.525386788663915,0.22313098639796167,0.25282426263089025,1
160.0,0.00885525697810603,2.2084262333108056,0.024912354189784706,0.1302701067480691,1.1251093219495265,1.5483615461843405,0.20189729149742472,0.24225663143430623,1
170.0,0.008859781396430125,2.2095086866670512,0.02493087208291597,0.13028136252647218,1.1350527841696376,1.5702157234928893,0.1826842656219918,0.24978104805196677,1
180.0,0.00886434831149897,2.210600952396301,0.024949504431551923,0.13029269486882786,1.1451592845042107,1.591003971245503,0.16529961172718027,0.24744450242401994,1
190.0,0.00886895812811256,2.2117031872599147,0.02496824507774884,0.13030409711839122,1.1554176386376371,1.6107782751576012,0.14956932007341456,0.24834606765278827,1
200.0,0.008873611219010164,2.2128155371903837,0.024987088493706032,0.1303155646365576,1.165817223918128,1.6295880851888704,0.1353359524414053,0.2497848355135962,1
210.0,0.0088783079264448,2.213938137835749,0.025006029946725367,0.13032709570931564,1.1763479518882967,1.647480439197512,0.12245706494897549,0.2560898497573972,1
220.0,0.008883048563637426,2.215071115079829,0.025025064716268607,0.13033868758349448,1.1870002420578134,1.6645000810049229,0.11080376738807299,0.24158804629987704,1
230.0,0.00888783341631839,2.2162145855342343,0.02504418812343067,0.13035033667191526,1.1977649970131596,1.6806895724432012,0.10025942870728105,0.2579302391588529,1
240.0,0.008892662744144745,2.217368657005637,0.025063395834677947,0.13036204016416064,1.208633578798365,1.6960893996829676,0.09071851403811308,0.25635589275050225,1
250.0,0.00889753678200094,2.2185334289399905,0.02508268380991112,0.13037379580837466,1.2195977864799141,1.7107380742322038,0.08208553526998726,0.2471214861489057,1
260.0,0.008902455741267168,2.2197089928461264,0.025102048106574442,0.13038560095163976,1.2306498347362582,1.7246722293241286,0.07427409241526528,0.2518537694167362,1
270.0,0.008907419811044136,2.2208954326984123,0.025121484954615365,0.13039745296892435,1.2417823334928402,1.7379267116000563,0.06720600628555651,0.24816804355563796,1
280.0,0.008912429159291264,2.2220928253195624,0.025140990833036933,0.13040934969802054,1.2529882685698275,1.7505346682348275,0.06081053656516054,0.24699671352867525,1
290.0,0.008917483933910918,2.2233012407445565,0.02516056238382191,0.13042128903732333,1.264260983280748,1.7625276297829588,0.05502367516747415,0.261246526779084,1
300.0,0.008922584263792959,2.2245207425667455,0.025180196376659462,0.13043326880255882,1.27559416092144,1.7739355890181612,0.04978750565891316,0.251020983486704,1
310.0,0.008927730259800743,2.2257513882671733,0.025199889754537932,0.13044528699692814,1.2869818081087354,1.784787075948836,0.045049622989830757,0.2550679760567224,1
320.0,0.008932922015705134,2.2269932295277495,0.025219639625340923,0.13045734180221308,1.2984182389345882,1.7951092291638504,0.04076260886244027,0.24510232754532454,1
330.0,0.008938159609077645,2.2282463125287952,0.025239443225492306,0.13046943142465706,1.3098980599043153,1.8049278636495958,0.03688355791197259,0.25209482174371095,1
340.0,0.008943443102140432,2.229510678232606,0.02525929792127245,0.13048155413276544,1.3214161555802586,1.8142675354324422,0.03337364706733187,0.2636624065660285,1
350.0,0.008948772542570696,2.2307863626524203,0.025279201214073246,0.13049370831374127,1.3329676749614259,1.8231516029090682,0.030197748035241053,0.2612343794299145,1
360.0,0.008954147964267417,2.2320733971085636,0.025299150729163233,0.13050589244384844,1.3445480185090926,1.8316022852697613,0.027324075430586486,0.24290839240882492,1
370.0,0.008959569388077845,2.2333718084709173,0.02531914420354839,0.13051810505264339,1.3561528258609257,1.839640717823145,0.024723871259151632,0.25517159246686105,1
380.0,0.008965036822492514,2.2346816193911083,0.025339179483859945,0.1305303447375753,1.3677779640634604,1.8472870049881442,0.022371115337872775,0.25414214745431135,1
