time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0448007438291271,0.025000000000000005,1.2016712591841823,2.0120911599779134,1.0,1.0,1.0,2.2875104026204367,1
10.0,0.0020712966063019165,0.452941018890549,0.09211352848095314,0.16040736806987965,1.005231516355186,1.048577819770472,0.9048446099702074,2.55930601477759,1
20.0,0.00183833605913789,0.45595364314129927,0.042166682787444454,0.07702070210523455,1.0109108726282479,1.0949425595716293,0.8187373598839108,2.3064747494383826,1
30.0,0.0018397549814246918,0.45662667930011946,0.039945702808149394,0.07327929796198339,1.0170130187588213,1.1390468763003854,0.7408242487750202,2.694201800372568,1
40.0,0.0018424887254184592,0.45729087548397196,0.03987482207803644,0.07312552553095349,1.023513846016476,1.1810001516711728,0.6703255488979664,2.242514801483446,1
50.0,0.0018452520390644866,0.45795934833519464,0.039901149290478354,0.07313350707325693,1.0303904372270378,1.2209072880330996,0.6065356873758684,2.518877037511054,1
60.0,0.0018480383940169683,0.4586324129340877,0.03993201321383941,0.07314861403703914,1.037621010209726,1.2588680762922,0.5488162339452879,2.5402378747400998,1
70.0,0.001850848523880334,0.459310297195384,0.03996355937069466,0.07316443574530015,1.0451848623448177,1.2949774405111878,0.4965895128230655,2.201743733309738,1
80.0,0.0018536829770370508,0.45999321705563845,0.039995425099693144,0.07318038766573867,1.0530623178440053,1.3293256752091083,0.44933282270569624,2.2692796389501635,1
90.0,0.0018565423350398037,0.4606813749760045,0.04002779629461202,0.07319679969597226,1.061234677565943,1.3619986712369092,0.40657320118564233,2.353560459365366,1
100.0,0.0018594270842530376,0.4613749618781869,0.04006037192565843,0.07321318818727206,1.0696841713179517,1.3930781304636728,0.3678826953761547,2.468718219166995,1
110.0,0.0018623377366860222,0.4620741565570774,0.04009327147056756,0.0732297703287004,1.0783939124634752,1.4226417700876814,0.33287407810908887,2.5532930115206245,1
120.0,0.001865274745655425,0.4627791271146521,0.040126437959239335,0.0732464679817696,1.0873478547399629,1.450763516999512,0.30119697113163235,2.0891244427458373,1
130.0,0.0018682385423295991,0.46349003115600873,0.04015989229309493,0.07326333213549867,1.0965307512032403,1.477513692576155,0.27253434085521283,2.221011492508516,1
140.0,0.0018712295224539656,0.4642070164562072,0.04019359596653813,0.07328031385379004,1.1059281151678275,1.5029591884929248,0.24659932604859727,2.3752351963220915,1
150.0,0.001874248056972896,0.464930221363077,0.040227539149755444,0.07329741130797483,1.11552618297833,1.527163634295397,0.22313235599245734,2.3712850326701234,1
160.0,0.0018772944901803436,0.46565977529848646,0.04026172064159768,0.0733146363582292,1.1253118786960266,1.5501875563526506,0.20189855898926914,2.1871827776846713,1
170.0,0.0018803691406802671,0.4663957992058697,0.040296129040887994,0.07333198316639863,1.1352727806573797,1.5720885283866175,0.18268543740529813,2.3907858095693313,1
180.0,0.0018834723024682204,0.46713840597761874,0.040330748584149506,0.07334943797115517,1.1453970894138101,1.5929213157855304,0.1653007268059885,2.6073928112907137,1
190.0,0.0018866042477403732,0.46788770083882497,0.040365573125147866,0.07336700244838718,1.1556735975966737,1.6127380112536862,0.14957050770313401,2.630919851138741,1
200.0,0.0018897652258787008,0.468643781772599,0.040400582126858466,0.07338465367748008,1.1660916595383457,1.6315881715587257,0.13533727549294972,2.5150638923992825,1
210.0,0.0018929554668796551,0.4694067398507263,0.04043576769149497,0.07340238927706294,1.1766411645597765,1.649518937779262,0.12245848055841202,2.41097261649266,1
220.0,0.0018961751815701835,0.4701766595768357,0.04047112896191542,0.07342021808804264,1.1873125116895142,1.6665751491106298,0.11080521928658825,2.5292462053673903,1
230.0,0.001899424561620026,0.47095361923327694,0.04050665717720956,0.07343813526029334,1.1980965842608509,1.682799457219066,0.10026087056750768,2.4850711208687617,1
240.0,0.001902703781291436,0.4717376911921691,0.04054234503119644,0.07345613789508953,1.2089847258560549,1.6982324345337878,0.09071990089360972,2.4499084870221335,1
250.0,0.0019060129980319064,0.4725289422082091,0.04057818094526616,0.07347421551008135,1.219968718426558,1.7129126727468438,0.08208686774399714,2.338070497683714,1
260.0,0.0019093523537901363,0.47332743370696206,0.040614157754234124,0.07349236455717724,1.2310407602151543,1.7268768822039253,0.0742753841141759,2.377424802234125,1
270.0,0.0019127219754791146,0.4741332220549572,0.04065026889968172,0.07351058209067651,1.242193445628805,1.7401599825170804,0.06720728738329479,2.2237756199976597,1
280.0,0.001916121975891925,0.4749463588251918,0.04068650920341073,0.07352886707877455,1.2534197451162372,1.7527951931558328,0.06081178934367547,2.4831485014339196,1
290.0,0.0019195524542215247,0.47576689103055836,0.04072287192686369,0.07354721551430816,1.2647129876761394,1.7648141122000796,0.055024871489965724,2.339765831299668,1
300.0,0.0019230134969649595,0.47659486135713497,0.04075935028469657,0.07356562295895229,1.2760668430949234,1.7762467963099307,0.04978861606823439,2.1828885114701886,1
310.0,0.001926505178514962,0.47743030838147016,0.04079593862805323,0.07358408653476953,1.2874753055810042,1.7871218344108923,0.04505065109158679,2.3233556219081923,1
320.0,0.0019300275617722062,0.4782732667886948,0.040832632109386084,0.07360260438181211,1.2989326773237966,1.7974664217178244,0.04076357437721417,2.3754282578421324,1
330.0,0.0019335806987656012,0.47912376757398273,0.040869425541821394,0.07362117377031839,1.3104335532624223,1.807306428314884,0.036884471282360845,2.2879792244360044,1
340.0,0.0019371646312336536,0.4799818382293607,0.040906313741264605,0.07363979168620234,1.3219728069523433,1.8166664627945404,0.03337450837550527,2.3878353924523816,1
350.0,0.0019407793911444668,0.4808475029225918,0.04094329214342695,0.07365845587469375,1.3335455770556452,1.825569933089954,0.030198557825202227,2.416053909426578,1
360.0,0.0019444250012055457,0.4817207826698955,0.04098035650652025,0.07367716435765205,1.3451472542887748,1.8340391052486609,0.027324839365551367,2.538377077499926,1
370.0,0.0019481014753674642,0.482601695500608,0.04101750256269602,0.07369591486473323,1.3567734689631696,1.8420951595380446,0.024724593507511012,2.5128779485464836,1
380.0,0.0019518088192906128,0.48349025661274597,0.0410547262188805,0.0737147051806864,1.368420079217139,1.849758243439968,0.022371793902590077,2.488694919839557,1
390.0,0.001955547030780032,0.4843864785203113,0.041092023723994904,0.0737335334359076,1.3800831598740333,1.8570475218268887,0.02024289138177712,2.425078521517688,1
400.0,0.001959316100206421,0.485290371193598,0.04112939151398275,0.07375239785877451,1.3917589918214677,1.8639812247930385,0.018316579811586197,2.4471713864987326,1
410.0,0.0019631160109096976,0.48620194219304785,0.04116682611373027,0.07377129662242704,1.4034440518744975,1.8705766933076362,0.016573581119420307,2.119741972997086,1
420.0,0.001966946739578649,0.48712119679658644,0.0412043242243022,0.07379022800029698,1.4151350031322345,1.8768504226474183,0.01499645093294737,2.6974740794792673,1
430.0,0.001970808256611285,0.4880481381204788,0.041241882757068124,0.07380919043250478,1.426828685821896,1.8828181036355238,0.013569404354748144,2.486805721140489,1
440.0,0.001974700526459323,0.48898276723412964,0.04127949876494437,0.07382818242009338,1.4385221085966133,1.8884946618382703,0.012278158837726157,2.549648586429834,1
450.0,0.0019786235079553177,0.4899250832693212,0.041317169416460776,0.07384720249029697,1.450212440252158,1.8938942948766098,0.011109791370659275,2.4777776496197497,1
460.0,0.001982577154622879,0.490875083524162,0.041354892026349635,0.07386624925572395,1.4618970018423885,1.8990305079431546,0.010052608752920697,2.5458664949424046,1
470.0,0.0019865614149721282,0.4918327635619003,0.0413926640558801,0.07388532142265326,1.473573259180427,1.9039161475832336,0.00909603035568996,2.56879597956504,1
480.0,0.001990576232780807,0.49279811730482875,0.04143048308390712,0.07390441775007738,1.4852388157090406,1.908563433814328,0.008230482347463828,2.4205726952153834,1
490.0,0.0019946215473610677,0.4937711371235544,0.04146834679894402,0.07392353704347077,1.4968914057198506,1.912983990675609,0.007447302027841028,2.5713610505152444,1
500.0,0.0019986972938130336,0.4947518139218889,0.04150625300658158,0.07394267817382885,1.5085288879023093,1.9171888752933335,0.00673865112460963,2.5782963540222363,1
510.0,0.002002803403266072,0.4957401372175595,0.04154419962382292,0.07396184007454787,1.5201492392067757,1.9211886055326024,0.0060974372672939915,2.4775259045141604,1
520.0,0.002006939803108104,0.49673609521893664,0.04158218466638193,0.07398102172625307,1.531750549007555,1.9249931862991148,0.005517242976783595,2.5396993552266864,1
530.0,0.002011106417203416,0.49773967489796556,0.041620206244515866,0.07400022215557439,1.5433310135515064,1.9286121345556702,0.004992261466690008,2.6058954527788254,1
540.0,0.002015303166099702,0.49875086205949565,0.04165826256242761,0.07401944043959989,1.5548889306777969,1.9320545031183398,0.004517238552715642,2.3132093212485296,1
550.0,0.002019529967224894,0.49976964140718644,0.041696351912961685,0.07403867570220934,1.566422694795262,1.9353289032932288,0.004087420062104159,2.50562693977107,1
560.0,0.00202378673507419,0.5007959966061564,0.041734472671140964,0.07405792710822094,1.5779307921049341,1.9384435264098039,0.0036985042375822386,2.502610473200298,1
