time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0515779631659269,0.025000000000000005,0.4481971468215768,7.149631684411199,1.0,1.0,1.0,1.1141870135130885,1
10.0,0.0023560245346637117,0.5173235090436751,0.03481336256205842,0.5503889265104026,1.0052312958374086,1.0485492408205423,0.9048383889534473,1.14934895421831,1
20.0,0.0020851875415982706,0.5201818096713703,0.01620132467017513,0.2532160684490413,1.0109103497210443,1.0949104142040285,0.8187316459715802,1.104671555735012,1
30.0,0.0020842882176088126,0.5203419146261475,0.015370094001958207,0.2398922638159973,1.0170121615628749,1.1390115107827923,0.7408190359916406,1.2069226646189049,1
40.0,0.0020848837476236106,0.5204880707920928,0.015339839318611099,0.239354343115003,1.0235126250829871,1.1809617652764437,0.670320790916927,1.0978623440622504,1
50.0,0.002085492692042822,0.5206351526713517,0.015345739902506088,0.23939287259837855,1.0303888251885052,1.2208660699246725,0.6065313408888956,0.9557803680191612,1
60.0,0.0020861070968325925,0.5207832977133048,0.015353362079500173,0.2394581942605961,1.0376189816769485,1.2588242067467608,0.5488122596290325,1.0526651865716699,1
70.0,0.0020867269925772644,0.5209325601543974,0.015361164375208994,0.23952573398559937,1.045182393812139,1.2949310913577279,0.49658587534547577,1.0951158363647067,1
80.0,0.0020873525303384743,0.5210829898196276,0.015369046236257214,0.23959391863642174,1.0530593875910246,1.329277010281645,0.4493294889313021,1.1634699118697598,1
90.0,0.002087983842165035,0.5212346336764098,0.015377016168655168,0.23966291451742963,1.0612312655941454,1.3619478466680197,0.406570144685331,1.231723467741419,1
100.0,0.002088621055163565,0.5213875358453426,0.01538506423449777,0.23973259200916075,1.069680259237164,1.393025295203781,0.3678798897028599,1.210077521569387,1
110.0,0.002089264258602066,0.521541738072982,0.015393187608564344,0.23980293362215474,1.0783894834216319,1.422587066228266,0.3328714984239761,1.073853230072177,1
120.0,0.0020899135755460207,0.5216972791524758,0.015401380969641021,0.23987388067467946,1.0873428933599112,1.4507070800647093,0.3011945962120552,1.1807364511857006,1
130.0,0.0020905690993151043,0.5218541956892191,0.015409642282486499,0.23994542566076596,1.0965252434931638,1.4774556519321616,0.27253214947113613,1.2813611074899731,1
