time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06043063446362725,0.025000000000000005,0.4102470927165759,5.577542455685558,1.0,1.0,1.0,3.7499371108112642,1
10.0,0.0027425010763675304,0.6019470674236357,0.0319448521198393,0.43111788740354984,1.0052310073298427,1.048511741337896,0.9048382398421411,2.9124104663459454,1
20.0,0.0024247514803417552,0.6052282557851416,0.014914235793581847,0.19937516967555174,1.010909663075165,1.094867956276474,0.81873150882639,3.845827324144093,1
30.0,0.0024234098213234104,0.6053462246408235,0.014155596777138513,0.18899297201787277,1.0170110319563967,1.1389645111422846,0.7408189107775255,3.1538088045061015,1
40.0,0.002423818181802735,0.6054473939409514,0.014130010858838893,0.18858224323559833,1.0235110105622536,1.1809104499804919,0.6703206765380095,3.1632110599535146,1
50.0,0.0024242396200252355,0.6055491750042623,0.014137502760446605,0.18862067159147988,1.0303866862008373,1.2208106530941325,0.6065312363008899,6.199678970358531,1
60.0,0.0024246649817413956,0.6056516999146055,0.01414660665978117,0.18868024138550007,1.037616280916146,1.2587648922402273,0.548812160164361,4.965250159090127,1
70.0,0.0024250942383451752,0.6057550071434814,0.014155911420314717,0.1887417941900345,1.0451790961525529,1.2948680730741986,0.4965857781711399,3.967278503918593,1
80.0,0.002425527431619952,0.6058591322139328,0.014165314970533614,0.18880397801787271,1.0530554599627509,1.3292104727235503,0.44932939104582076,3.847305986302081,1
90.0,0.0024259646621883953,0.6059641079275807,0.014174815499406019,0.18886680302597642,1.061226676779723,1.361877965857995,0.4065700321033377,3.3984472250530935,1
100.0,0.0024264060177648867,0.6060699651868054,0.014184409375137808,0.1889302529042262,1.0696749802426329,1.3929522370159129,0.3678797855740199,4.431206901914894,1
110.0,0.0024268515798418063,0.6061767330309272,0.01419409171064517,0.18899429265264883,1.078383486790607,1.4225109894768175,0.3328714017629317,3.4969940770841745,1
120.0,0.0024273014214238626,0.6062844387528306,0.014203858371167284,0.18905889596985706,1.0873361533366992,1.4506281357710913,0.3011945103780417,4.352520819119729,1
130.0,0.0024277556125355576,0.6063931079354934,0.01421370513284405,0.18912403388172064,1.0965177360059428,1.477373983402011,0.2725320920147871,3.3214578520482188,1
140.0,0.0024282142175531406,0.606502764566088,0.014223628345275421,0.18918968382654358,1.105913750752095,1.5028154121132333,0.2465972462707469,3.9108377134487724,1
150.0,0.0024286772963893625,0.6066134311054338,0.014233624079250025,0.18925581812770312,1.115510436726754,1.5270160387704619,0.22313041765176694,2.8034568521773267,1
160.0,0.002429144905569799,0.6067251285562812,0.0142436884206885,0.18932240805736594,1.1252947206619246,1.550036377682411,0.20189676245937205,4.037766758551753,1
170.0,0.00242961709612609,0.6068378765591312,0.014253818438131957,0.1893894370594867,1.1352541831831078,1.5719339922339342,0.18268376303557204,4.791832491847197,1
180.0,0.002430093915954473,0.6069516934393798,0.01426401102370922,0.18945688504064637,1.1453770269317847,1.5927636383768453,0.16529911758399027,5.1966209723654595,1
190.0,0.0024305754094560493,0.6070665962783017,0.01427426284522721,0.18952472777369617,1.1556520461904582,1.6125774013590966,0.1495688376462053,4.683320789279717,1
200.0,0.002431061617029984,0.6071826009824272,0.014284571117878904,0.1895929474488261,1.1660685978917043,1.6314248262256077,0.1353354940130881,3.4638678630939648,1
210.0,0.002431552576041093,0.6072997223349782,0.014294933140104795,0.18966152640975162,1.1766165740645727,1.649353041850773,0.12245663139480219,3.339124243311338,1
220.0,0.0024320483206806296,0.6074179740551743,0.014305346189667952,0.18973044578756668,1.1872863757194831,1.6664068784975812,0.11080335303899218,5.0780224664173055,1
230.0,0.002432548882098445,0.6075373688515251,0.014315807761387729,0.1897996887797625,1.1980688882164248,1.6826289787016107,0.10025905832667267,4.762992413904242,1
240.0,0.0024330542885190915,0.60765791847405,0.014326315563305799,0.18986924064198643,1.208955457187842,1.6980599056588372,0.09071823493960056,4.399384864974541,1
250.0,0.002433564565491148,0.6077796337624808,0.014336867375156374,0.18993908680440727,1.2199378656688555,1.7127382461802263,0.08208536898092873,4.234297852757854,1
260.0,0.002434079736146978,0.6079025246898675,0.014347460990294495,0.19000921211974683,1.2310083132478535,1.7267007045542746,0.07427404868273148,3.0072601125327787,1
270.0,0.00243459982109545,0.6080266004094239,0.01435809436291899,0.19007960290375608,1.2421593954103844,1.739982195539662,0.06720607180194615,3.277443947498602,1
280.0,0.002435124838676806,0.6081518692956094,0.01436876552387121,0.19015024582567502,1.2533840838466705,1.7526159330214108,0.0608106431169599,4.285878274304256,1
290.0,0.002435654805006982,0.6082783389814039,0.014379472637803299,0.19022112871701444,1.264675709417683,1.764633506702995,0.05502379412820858,4.7183268066971635,1
300.0,0.002436189734117765,0.6084060163982379,0.014390213960694563,0.19029224002765063,1.2760279434967186,1.7760649661089476,0.04978763158169025,4.032345147807452,1
310.0,0.0024367296380887332,0.6085349078115965,0.014400987829483092,0.19036356871519727,1.2874347812927045,1.786938895669308,0.04504976484660826,5.961924868132045,1
320.0,0.00243727452715684,0.6086650188554824,0.014411792644861908,0.1904351040402691,1.298890525787786,1.797282487039624,0.0407627636683172,3.9074544709468624,1
330.0,0.002437824409788562,0.6087963545640548,0.014422626886879317,0.19050683580538577,1.3103897731132825,1.8071216049479644,0.03688372183901885,4.495419429838189,1
340.0,0.002438379292766094,0.6089289194028038,0.014433489120292084,0.19057875445420994,1.3219273980708803,1.8164808523882854,0.03337382027947963,4.750278966679513,1
350.0,0.002438939181291121,0.609062717298438,0.014444377978973555,0.1906508508849398,1.3334985401543298,1.8253836335614086,0.03019791901995823,5.009045168535952,1
360.0,0.0024395040790638604,0.6091977516659033,0.014455292164891205,0.19072311645934723,1.3450985909720692,1.8338522105114428,0.027324236405126042,4.697693630526157,1
370.0,0.0024400739883682536,0.6093340254350442,0.01446623043448311,0.19079554284015002,1.3567231818029886,1.8419077591629867,0.02472401850017557,4.381404577414968,1
380.0,0.002440648910135973,0.6094715410760471,0.014477191609217255,0.1908681221561891,1.3683681717961296,1.849570422460437,0.022371249147155523,4.069630560606464,1
390.0,0.002441228844027247,0.6096103006240974,0.014488174566661415,0.19094084690197108,1.3800296364470466,1.8568593622622211,0.020242372339690045,6.037751041733223,1
400.0,0.0024418137884924616,0.6097503057012563,0.014499178243941297,0.191013710003298,1.391703857412533,1.8637928052119608,0.01831608092371133,2.533267745257297,1
410.0,0.0024424037408438386,0.6098915575383442,0.014510201626798717,0.19108670468709052,1.4033873122765197,1.8703880888293358,0.01657309797581552,3.19166630240694,1
420.0,0.0024429986973124465,0.6100340569955949,0.014521243750258905,0.1911598245080132,1.4150766649345878,1.876661704816954,0.014995983027678971,2.9116839298602253,1
430.0,0.002443598653110689,0.610177804582923,0.014532303695470993,0.1912330633227656,1.426768756128464,1.882629341692248,0.013568946072718085,4.436028342950824,1
440.0,0.0024442036024829978,0.6103228004775946,0.014543380589801237,0.1913064153063972,1.4384605952016085,1.8883059219239708,0.01227770775802135,4.343559382823097,1
450.0,0.0024448135387626613,0.6104690445424076,0.014554473603571995,0.19137987492346106,1.4501493515975223,1.8937056402265195,0.011109346801591145,5.283199012720418,1
460.0,0.0024454284544212722,0.6106165363425345,0.01456558194709048,0.19145343690194963,1.4618323469937047,1.8988419989935656,0.010052171433367396,4.291939269176357,1
470.0,0.0024460483411181187,0.6107652751619508,0.014576704869021812,0.1915270962251791,1.4735070476218963,1.9037278428933153,0.009095596512518579,4.70963988614346,1
480.0,0.0024466731897428455,0.6109152600179147,0.014587841654232407,0.19160084811481437,1.4851710574953256,1.9083753893818287,0.008230050274284842,5.059891790591944,1
490.0,0.002447302990460297,0.611066489675837,0.01459899162308525,0.19167468803398235,1.4968221114510671,1.9127962600483772,0.007446871673321898,6.418459677682948,1
500.0,0.0024479377327521453,0.6112189626631936,0.01461015412897881,0.191748611665681,1.508458068637055,1.91700150995964,0.006738222111190014,3.927079425981367,1
510.0,0.002448577405455955,0.6113726772825858,0.014621328557031797,0.1918226149060547,1.520076906394805,1.9210016552229963,0.006097007879994137,3.6412724391068063,1
520.0,0.0024492219968014067,0.611527631623899,0.014632514321976655,0.1918966938461434,1.5316767145600492,1.9248066986689614,0.005516812578671204,5.049689325805293,1
530.0,0.0024498714944460975,0.6116838235763098,0.014643710867216886,0.19197084476933604,1.543255689834076,1.9284261552153734,0.004991830620747224,5.438139860987682,1
540.0,0.002450525885509957,0.611841250839775,0.014654917663245382,0.19204506413969383,1.5548121303940587,1.9318690761559991,0.00451680658743682,3.5547844107840447,1
550.0,0.0024511851566063497,0.6119999109354555,0.014666134206546446,0.19211934859595314,1.5663444309980663,1.9351440712227588,0.004086986044190241,4.521804718520861,1
560.0,0.0024518492938723916,0.6121598012158549,0.01467736001810584,0.1921936949399556,1.5778510782214956,1.9382593300564168,0.0036980678918199384,4.2612910752759845,1
570.0,0.0024525182829978668,0.6123209188745374,0.014688594642230556,0.19226810012893314,1.5893306458901189,1.9412226427923756,0.003346160628959697,4.436708414941368,1
580.0,0.0024531921092534933,0.6124832609555825,0.014699837645411962,0.19234256126816318,1.6007817906337003,1.9440414201038048,0.0030277410784201562,3.035689537792204,1
590.0,0.002453870757515826,0.612646824361944,0.01471108861531508,0.19241707560441187,1.6122032479484465,1.946722710954646,0.0027396225977081574,4.664554392300169,1
600.0,0.0024545542122923997,0.6128116058638644,0.01472234715976188,0.1924916405193442,1.623593828233252,1.9492732204705063,0.002478921971850331,5.017005601758422,1
610.0,0.0024552424577451537,0.6129776021067441,0.014733612905678367,0.19256625352197804,1.6349524130796496,1.9516993266676825,0.002243030641283957,5.600330535128533,1
620.0,0.0024559354777135833,0.6131448096189013,0.01474488549816645,0.1926409122427449,1.6462779516117438,1.9540070969571974,0.002029586714499821,3.171118504917796,1
630.0,0.002456633255734754,0.6133132248182955,0.014756164599625412,0.19271561442734866,1.657569457307083,1.9562023024841946,0.001836454338036764,5.3036451225267776,1
640.0,0.0024573357750640097,0.6134828440194751,0.014767449888944113,0.19279035793177526,1.6688260047138392,1.9582904329339872,0.001661700851891044,4.675001603581883,1
650.0,0.002458043018694091,0.6136536634399958,0.014778741060670763,0.19286514071655095,1.6800467264128471,1.960276710236008,0.0015035775314832264,4.380593803353757,1
660.0,0.0024587549693737927,0.6138256792066902,0.014790037824240694,0.19293996084166082,1.691230810050089,1.9621661019506882,0.0013605012056232377,5.459153094228845,1
670.0,0.002459471609624351,0.613998887361175,0.014801339903263912,0.19301481646163965,1.702377495720794,1.9639633330736521,0.0012310402080551379,4.358743292744144,1
680.0,0.002460192921756288,0.6141732838655148,0.014812647034830742,0.1930897058210367,1.713486073283309,1.965672898156014,0.0011138990849055826,5.265966584915425,1
690.0,0.0024609188878851455,0.6143488646075111,0.014823958968848179,0.19316462724998462,1.7245558798450829,1.967299072649953,0.0010079053873649122,4.165407231462425,1
700.0,0.0024616494899462426,0.6145256254056676,0.014835275467418614,0.1932395791600691,1.7355862973996368,1.9688459235746516,0.0009119980776166438,4.4142971798292585,1
710.0,0.0024623847097083647,0.6147035620138003,0.01484659630425646,0.1933145600404129,1.746576750628608,1.9703173194391888,0.0008252174535746639,4.036297156063402,1
720.0,0.0024631245287872997,0.6148826701255953,0.01485792126410998,0.19338956845378782,1.7575267047277365,1.971716940057621,0.0007466951692830032,3.426039365826152,1
730.0,0.0024638689286587663,0.6150629453789636,0.014869250142215793,0.19346460303299798,1.7684356633273497,1.97304828593869,0.000675645178801498,6.360846918796886,1
740.0,0.0024646178906701233,0.6152443833599888,0.014880582743798292,0.19353966247753016,1.7793031666017112,1.974314686825371,0.0006113563494944865,5.432871737180387,1
750.0,0.0024653713960517292,0.61542697960676,0.014891918883587586,0.19361474555035782,1.7901287894320104,1.9755193099929134,0.0005531853557751401,5.50849997585051,1
760.0,0.002466129425927828,0.6156107296130438,0.014903258385350058,0.19368985107478154,1.8009121396437924,1.9766651682117733,0.0005005501366057562,5.846862362745883,1
770.0,0.002466891961327124,0.6157956288318548,0.014914601081436525,0.19376497793142203,1.8116528562916758,1.9777551274976697,0.00045292372359895006,3.6000825159002954,1
780.0,0.0024676589831920965,0.6159816726786048,0.014925946812378804,0.19384012505551484,1.8223506081399132,1.9787919139799954,0.0004098294868302481,5.227922319184956,1
790.0,0.002468430472388372,0.6161688565342718,0.014937295426487683,0.19391529143424083,1.83300509213395,1.9797781208107226,0.0003708361810403822,5.42000666809957,1
800.0,0.002469206409713474,0.616357175748358,0.014948646779473771,0.1939904761041897,1.8436160319692383,1.9807162146354653,0.00033555364106879895,4.182571182770362,1
810.0,0.0024699867759054384,0.6165466256418082,0.01496000073407427,0.19406567814886866,1.8541831766798471,1.981608541975415,0.00030362859583520085,3.6324121678684986,1
820.0,0.002470771551650236,0.6167372015095272,0.014971357159727984,0.1941408966965291,1.8647062994123793,1.982457334775003,0.00027474158040004633,6.279025869837927,1
830.0,0.0024715607175894573,0.6169288986229823,0.01498271593224062,0.19421613091793263,1.875185196160618,1.9832647161263226,0.0002486035229923163,4.582837901153343,1
840.0,0.002472354254327375,0.6171217122326034,0.014994076933475195,0.1942913800242861,1.8856196845948479,1.9840327055673075,0.00022495286569843776,4.553840110785367,1
850.0,0.0024731521424378507,0.6173156375701261,0.01500544005104879,0.1943666432652159,1.896009602916992,1.984763224263667,0.00020355281026922855,4.502121727822241,1
860.0,0.0024739543624703484,0.6175106698506397,0.015016805178065917,0.1944419199269888,1.9063548088536282,1.9854580995700042,0.00018418922064476125,5.204963235253659,1
870.0,0.0024747608949561304,0.617706804274696,0.015028172212843905,0.19451720933067598,1.9166551786205626,1.986119069718974,0.0001666683336585052,4.617683564727522,1
880.0,0.0024755717204140277,0.6179040360302733,0.015039541058656538,0.19459251083044277,1.9269106059547028,1.9867477882074036,0.00015081478525421092,3.926742728474685,1
890.0,0.002476386819355836,0.6181023602946176,0.01505091162349252,0.1946678238119353,1.937121001203227,1.9873458279244225,0.00013646987327248206,6.274611356213116,1
900.0,0.0024772061722912954,0.6183017722359441,0.015062283819831336,0.1947431476907849,1.9472862904779,1.9879146849862,0.00012349005367537702,4.4147232173027104,1
910.0,0.002478029759733011,0.618502267015121,0.015073657564421002,0.1948184819111237,1.9574064148177488,1.988455782533032,0.00011174544651563394,5.557335770756631,1
920.0,0.0024788575622011486,0.6187038397872732,0.015085032778065768,0.19489382594416685,1.9674813293887676,1.9889704743596646,0.00010111848229894398,4.874988762573914,1
