time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07973952995880648,0.025000000000000005,1.3840498570200839,1.994441855227356,1.0,1.0,1.0,6.350467022054443,1
10.0,0.003598916854930407,0.7869533804014758,0.10609893207019146,0.15905221755954396,1.0052303792598165,1.0484299801805945,0.9048469589874706,6.122236326949643,1
20.0,0.003181567869821104,0.791755617982019,0.048588911261313636,0.07639749524632931,1.0109081655003305,1.0947750915676682,0.8187395178336931,6.604122145939199,1
30.0,0.0031817555794110054,0.7923866819600925,0.046048725108365544,0.07268675280839644,1.0170085640587536,1.1388614163066075,0.7408262177900258,6.5528434955231045,1
40.0,0.003184268278563365,0.7929985246375327,0.04598511620086799,0.07253186381047158,1.0235074774580262,1.1807975851021149,0.6703273464840719,6.0036296371093965,1
50.0,0.0031868149543821615,0.793614301738195,0.046033918756774046,0.07253757554289364,1.030381997937637,1.220688453442324,0.606537329929097,6.313058172425811,1
60.0,0.003189383228009203,0.7942343706711272,0.046088072300782275,0.07255017409018225,1.0376103522573237,1.2586337713470015,0.548817736186336,7.028358748057583,1
70.0,0.0031919736882433393,0.7948589455697556,0.04614316923307677,0.07256336842633827,1.0451718462970978,1.2947284240020356,0.49659088825515274,6.0759461707510045,1
80.0,0.0031945869168663876,0.7954882277002271,0.04619912508222379,0.0725770742850477,1.0530468123400267,1.3290626689818807,0.4493340821341263,6.978521188437459,1
90.0,0.003197223384718045,0.7961224071424786,0.046255349328628945,0.07259047883232829,1.0612165589320568,1.361722361924566,0.4065743561944125,6.670604795292409,1
100.0,0.0031998836229240003,0.7967616616888438,0.04631245771891565,0.07260449989427982,1.0696633231758648,1.3927891712543576,0.367883756028878,6.3023601516917145,1
110.0,0.00320256807292645,0.7974061589242245,0.046369962491034644,0.0726184688585957,1.0783702253707381,1.4223407823458094,0.33287505349412466,6.622530738022055,1
120.0,0.0032052771616993513,0.7980560560298072,0.0464279556928925,0.07263254825215232,1.087321225589018,1.4504510929741765,0.301197848541657,6.597350450414379,1
130.0,0.0032080112966682093,0.798711500352097,0.04648638020579825,0.07264668489646252,1.096501083182952,1.47719039557755,0.2725351110037302,6.780397303586224,1
140.0,0.0032107708459984687,0.7993726301002088,0.046545286211177594,0.07266097830442511,1.105895317697612,1.502625553191999,0.24660000074303026,6.660851148648541,1
150.0,0.0032135561576037966,0.8000395746394625,0.04660461803795802,0.07267537463113555,1.1154901710721237,1.5268201695899104,0.22313294305693432,7.039085955737056,1
160.0,0.003216367552427457,0.8007124550214654,0.04666435681037831,0.07268987160432348,1.125272571458802,1.5498347521379066,0.201898980522919,6.398580366993994,1
170.0,0.0032192053281278337,0.8013913843385253,0.046724486858447226,0.07270447034125013,1.1352301026383604,1.5717268494672587,0.18268563713474395,7.355433449589392,1
180.0,0.0032220697602041676,0.8020764681301973,0.04678498511850933,0.07271916018668528,1.1453509713574619,1.592551198497961,0.16530073015485547,7.226835659854867,1
190.0,0.0032249611027268046,0.8027678048055755,0.04684583298315433,0.07273393579320667,1.1556239737404501,1.6123598756322177,0.1495702298910483,7.143137639859603,1
200.0,0.0032278795895444856,0.8034654859670349,0.046907014688088645,0.07274879485302635,1.1660384690290406,1.6312024149642421,0.13533669870053666,6.2503144909186705,1
210.0,0.0032308254354700815,0.8041695967846542,0.046968514025824894,0.0727637334341762,1.1765843493718344,1.6491259442733872,0.1224575691032719,6.167647264403614,1
220.0,0.003233798837070876,0.8048802162811062,0.047030314996192236,0.07277874695705444,1.1872520169222514,1.6661752881199052,0.11080390270765504,6.7099136012527465,1
230.0,0.0032367999735466364,0.8055974176274284,0.04709240298394201,0.07279383192966507,1.1980323600138,1.682393075095583,0.10025914997500471,6.557189851068694,1
240.0,0.0032398290076758826,0.8063212684520772,0.04715476407139417,0.07280898500652253,1.2089167282394007,1.6978198500096058,0.09071790910000363,6.513670092741806,1
250.0,0.003242886086595249,0.8070518311019015,0.04721738505079834,0.0728242030452659,1.2198969114198452,1.7124941685683073,0.08208493148606952,6.269288722690477,1
260.0,0.0032459713429440983,0.8077891630250575,0.04728025309825035,0.07283948269537825,1.230965108743263,1.72645273630354,0.07427367234825992,6.95526414753942,1
270.0,0.0032490848953892,0.808533316947149,0.04734335604447239,0.07285482081331844,1.2421139145595945,1.7397304725288405,0.06720578759445894,6.403288944201381,1
280.0,0.003252226849267141,0.8092843410842667,0.04740668246699,0.07287021462665683,1.2533363011960292,1.7523605877063488,0.06081046059403766,7.164877474115926,1
290.0,0.00325539729728886,0.8100422793784768,0.04747022146677759,0.072885661448401,1.264625599964846,1.7643746689523179,0.055023661205880176,7.128966822414249,1
300.0,0.0032585963201686705,0.8108071717079075,0.04753396269940021,0.07290115875303886,1.2759754842157947,1.7758027563396503,0.049787527114083636,6.989895042537553,1
310.0,0.0032618239872999545,0.8115790541124402,0.04759789621842672,0.07291670398530593,1.287379951127519,1.786673424878669,0.045049699832040414,6.159226368586962,1
320.0,0.0032650803573731147,0.8123579590001148,0.04766201260980982,0.07293229478395691,1.2988333050511893,1.7970138595112173,0.04076275937237196,6.011931913406713,1
330.0,0.00326836547891311,0.813143915326306,0.047726302948490555,0.07294792894617846,1.3103301430444347,1.8068499202461175,0.036883787640794655,6.50046934884197,1
