time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06374933083600773,0.025000000000000005,1.649235919513336,2.721472991297294,1.0,1.0,1.0,0.830914709064154,1
10.0,0.002899493109222153,0.6340817157479833,0.1261294364596286,0.21415924921916213,1.0052308986070122,1.0484975254179507,0.9048508950600102,2.613015933848875,1
20.0,0.00256646738829963,0.6380514035719956,0.057566211572883094,0.10123622478636286,1.0109094022962442,1.0948516301056614,0.8187431331285641,2.9905582251355214,1
30.0,0.002567161561235738,0.6386879777585539,0.05451670653337938,0.0961575213488129,1.0170105996670609,1.138946199951553,0.7408295157547793,2.9348157383437483,1
40.0,0.0025697183336695385,0.6393099880936735,0.05441851489876121,0.09593628521555526,1.023510388097741,1.180890209213146,0.6703303563934965,3.165261897790237,1
50.0,0.0025723066408263966,0.6399359936101243,0.05445399182754377,0.0959343001582988,1.0303858555246426,1.2207885348041965,0.6065400791386462,3.047926834092187,1
60.0,0.0025749167286176935,0.6405663273791001,0.05449559825394479,0.09594165657926869,1.0376152246204644,1.258740945439714,0.5488202495089727,2.850633679853578,1
70.0,0.002577549190445047,0.6412012052840662,0.05453814484706489,0.09594984861309255,1.0451777973804013,1.2948423440791874,0.49659318817286385,2.8046624278906362,1
80.0,0.0025802045907877087,0.6418408304562703,0.05458121791023331,0.09595823000689238,1.0530539023941692,1.3291830052074547,0.44933618883564175,2.9206605322233257,1
90.0,0.002582883449205053,0.6424853940817763,0.054624736754971225,0.09596670099322725,1.061224844696664,1.3618488005512832,0.40657628770332255,2.9496910109234724,1
100.0,0.0025855862583815956,0.6431350758365243,0.054668567512490815,0.09597507264983622,1.0696728580622685,1.392921413799411,0.3678855300051017,3.3148343792311703,1
110.0,0.0025883134914701862,0.6437900443984976,0.05471302642980045,0.09598389547750368,1.0783810596128651,1.4224785449106248,0.33287668461703845,2.686010817420549,1
120.0,0.002591065571400052,0.6444504583112461,0.05475773090882568,0.09599256811670731,1.087333406666979,1.4505941043363368,0.3011993714485029,2.8205427529806837,1
130.0,0.0025938429049594484,0.6451164661727982,0.054802829917684516,0.09600136285618752,1.0965146556722063,1.4773383978683838,0.2725365533084268,3.4864669038773095,1
140.0,0.002596645867440635,0.6457882072926885,0.05484822236745782,0.09601013903412929,1.1059103231665022,1.5027783023565289,0.24660136582091666,3.2150454443776137,1
150.0,0.002599474808225084,0.6464658121153363,0.05489398298176221,0.09601904414632152,1.115506648617099,1.5269774329764467,0.22313424467311108,3.092239778773492,1
160.0,0.002602330052230577,0.6471494026625043,0.05494012969063993,0.09602813100379443,1.125290558984898,1.5499963027328454,0.20190031345199722,3.044481068035975,1
170.0,0.0026052118979152643,0.6478390929848494,0.05498652336154365,0.09603719273329961,1.1352496352494048,1.5718924731398562,0.1826870550876161,2.772080626417325,1
180.0,0.0026081206236625047,0.6485349895107467,0.05503319246134036,0.09604629727409321,1.1453720803983998,1.5927206983099294,0.16530217946959602,2.9167492824053336,1
190.0,0.0026110564859112445,0.6492371914573172,0.05508014690464297,0.09605548099769219,1.155646688991044,1.6125330619620073,0.14957169461571276,2.984350063905134,1
200.0,0.002614019720222274,0.6499457911930708,0.055127345856141007,0.09606469575599288,1.166062818193594,1.6313791078027342,0.13533816187310765,2.853319631110456,1
210.0,0.002617010543406861,0.6506608745700939,0.05517479218276435,0.09607396441092832,1.1766103603500206,1.6493059630003573,0.12245913177081927,3.034753111072892,1
220.0,0.0026200291535823715,0.6513825212607793,0.055222475337295955,0.09608328685786317,1.1872797168051086,1.6663584560222415,0.11080571701092311,3.0430217425071486,1
230.0,0.002623075731502523,0.6521108050671781,0.055270379642951034,0.09609265370663474,1.198061772860091,1.6825792293757735,0.10026128658879677,2.804379946274203,1
240.0,0.0026261504415066995,0.6528457942173578,0.05531849556432016,0.09610206487632975,1.208947874028697,1.6980088464971819,0.09072029341729593,2.931644277450986,1
250.0,0.002629253432208536,0.6535875516467154,0.05536681351234777,0.09611151943614725,1.219929803659279,1.712685892492728,0.08208723568683793,3.117332224698317,1
260.0,0.002632384837304714,0.6543361352644864,0.05541532212528237,0.09612101281254644,1.230999761609717,1.7266470701421934,0.0742757122625292,3.114594670641894,1
270.0,0.002635544776403624,0.6550915982085854,0.05546401138236928,0.09613054195026309,1.2421503438100674,1.7399272919073312,0.06720755122641876,2.906696262457132,1
280.0,0.0026387333557479045,0.6558539890892304,0.055512873413021406,0.09614010667809778,1.2533745227753639,1.752559767664405,0.06081201654555817,3.114007415069257,1
290.0,0.002641950668873564,0.6566233522200418,0.0555619004255745,0.09614970633135081,1.2646656291370453,1.7645760878527081,0.05502509795805165,2.9367987138880625,1
300.0,0.00264519679726958,0.6573997278365753,0.0556110839350219,0.09615933851088454,1.2760173341464593,1.7760063022484902,0.049788875872088384,3.116107323090205,1
310.0,0.0026484718110180226,0.6581831523045417,0.05566041581652953,0.09616900084627936,1.2874236329919424,1.7868789950776118,0.04505094341434887,3.277670383961927,1
320.0,0.0026517757693870075,0.6589736583176906,0.05570988912921391,0.09617869237936025,1.2988788289521542,1.7972213563648156,0.0407638836912089,3.4014298490289816,1
330.0,0.002655108721382294,0.659771275086919,0.055759497270191735,0.09618841219787158,1.310377518260962,1.8070592500808471,0.03688479148891162,3.093218571590417,1
340.0,0.00265847070628889,0.6605760285195845,0.0558092334105651,0.0961981585319331,1.3219145757380342,1.8164172788436623,0.03337484330711403,2.8381436443203154,1
350.0,0.0026618617541889914,0.6613879413898096,0.05585909110747646,0.09620792978523969,1.3334851411352573,1.8253188453982228,0.030198909947148786,3.1146487046621334,1
360.0,0.0026652818864422436,0.662207033500577,0.05590906456784057,0.09621772499171881,1.3450846061478017,1.833786211105173,0.02732520569961834,3.0487495680744816,1
370.0,0.002668731116144249,0.6630333218379515,0.05595914823031596,0.09622754314882473,1.356708602051385,1.8418405516114316,0.024724970006586428,2.887909443681901,1
380.0,0.0026722094485690457,0.6638668207177063,0.056009336608859824,0.09623738298039727,1.36835298794013,1.8495020098178978,0.0223721791369044,3.078726731875328,1
390.0,0.0026757168815873646,0.6647075419247434,0.05605962452031358,0.09624724333069301,1.3800138395408614,1.8567897462529885,0.0202432856148358,3.1123000979269984,1
400.0,0.0026792534060613594,0.6655554948456678,0.056110007145444445,0.09625712328331029,1.3916874385757947,1.863721986978221,0.018316982734582696,2.8901305435189917,1
410.0,0.0026828190062217383,0.6664106865948308,0.056160479879318596,0.09626702193242366,1.403370262644416,1.8703160691572256,0.016573991468403375,3.036537691967165,1
420.0,0.002686413660027431,0.6672731221341852,0.056211038279539716,0.09627693831426552,1.4150589755979792,1.8765884844078047,0.014996867499358836,2.9272260258348175,1
430.0,0.002690037339506483,0.668142804387269,0.0562616781308378,0.09628687152932505,1.4267504183831563,1.8825549200425886,0.013569826546771893,2.9892174716362,1
440.0,0.002693690011079797,0.6690197343475851,0.05631239545787824,0.09629682077853478,1.4384416003328948,1.8882302982970907,0.012278586356842947,3.035909259134584,1
