time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05890413146574798,0.025000000000000005,0.6672742277182627,7.0939263539535204,1.0,1.0,1.0,1.0865244832551026,1
10.0,0.0026757249296995326,0.5873485486443263,0.05144233030442827,0.5461157356719842,1.0052310570539014,1.0485182059636262,0.9048395679985249,1.1865182804496246,1
20.0,0.0023660763241295972,0.590552531814638,0.02371385894137529,0.2512535085836143,1.0109097814482937,1.0948752782685043,0.8187327295380528,1.2440418091774463,1
30.0,0.002364794258542943,0.5906737657922841,0.02247391245422324,0.23802715517179385,1.017011226731219,1.1389726187373115,0.7408200248583736,1.318086626456215,1
40.0,0.0023652181542884237,0.590778671599774,0.02242714562404909,0.23748655893621967,1.0235112889984268,1.1809193043994872,0.6703216938195524,1.1300008417188345,1
50.0,0.002365655460038562,0.5908842183975523,0.022434295367701335,0.23751865213831355,1.0303870551460204,1.2208202176091716,0.6065321660272575,1.171362339895274,1
60.0,0.002366096712380451,0.5909905431479217,0.022443906089917788,0.23757636643448865,1.03761674686072,1.2587751317561642,0.5488130144386335,1.2132357013333064,1
70.0,0.002366541992608746,0.5910976849072558,0.022453784736698557,0.237636411002356,1.0451796652012089,1.2948789542579435,0.49658656634733034,1.1464364922631385,1
80.0,0.0023669913956104894,0.5912056802521993,0.02246379123210472,0.2376973217996318,1.053056137872095,1.3292219638343954,0.4493301221562763,1.2607238729589696,1
90.0,0.002367445017552604,0.5913145635190892,0.02247389090095741,0.23775875421281478,1.0612274690658325,1.3618900362630968,0.40657072347637,1.1702002535602252,1
100.0,0.002367902944402083,0.591424367029339,0.02248409525695899,0.2378208535531462,1.0696758917644067,1.392964859065434,0.36788042162051454,1.2807814633209402,1
110.0,0.0023683652638829445,0.591535121075133,0.02249439271892437,0.23788351846138178,1.0783845223397701,1.4225241358482135,0.33287199112614607,1.34421477085466,1
120.0,0.002368832049975888,0.5916468541745298,0.022504781373074514,0.23794674930394363,1.0873373173690322,1.4506417806785588,0.30119505140152714,1.3791471270712574,1
130.0,0.002369303376500293,0.5917595930307059,0.02251525574473142,0.2380105075760769,1.096519032627806,1.47738810265697,0.27253257055020785,1.3636903547793517,1
140.0,0.002369779310738636,0.5918733626863146,0.022525811193440937,0.23807476268184624,1.1059151839977273,1.5028299818763347,0.2465976857520019,1.373524814082715,1
150.0,0.002370259915501689,0.591988186588929,0.02253644467252819,0.23813950005688922,1.1155120103176308,1.5270310366342794,0.22313083290125266,1.2351272009810543,1
160.0,0.0023707452491240925,0.5921040866728249,0.022547151718396944,0.2382046892019531,1.1252964381101365,1.5500517822059485,0.20189715894416868,1.2449242364220392,1
170.0,0.0023712353655295487,0.59222108343661,0.02255792846270215,0.23827030511972772,1.1352560477971236,1.5719497829166018,0.18268414652039866,1.2712578279957545,1
180.0,0.002371730314701324,0.5923391960125945,0.022568771824171656,0.23833633039470406,1.1453790417261098,1.5927797960649022,0.16529948886080825,1.19269049443557,1
190.0,0.0023722301426289134,0.592458442237384,0.022579678810158276,0.23840274780515258,1.1556542139261619,1.6125939080630773,0.14956919087073267,1.4072676774031894,1
200.0,0.002372734891711459,0.5925788387147862,0.022590646169874152,0.23846953667263426,1.1660709212062739,1.6314416645357808,0.13533583011443162,1.2736942755236054,1
210.0,0.002373244600905994,0.5927004008778322,0.02260167089568085,0.23853667822650798,1.1766190557346017,1.6493701937548733,0.12245698874948673,1.3214960098248953,1
220.0,0.002373759305877129,0.5928231430485927,0.022612750162588287,0.23860415499406268,1.1872890185603673,1.6664243258320461,0.11080379195177603,1.1788399981443192,1
230.0,0.002374279039133952,0.5929470784957711,0.022623881308669488,0.23867195062440474,1.1980716941490104,1.6826467073516653,0.10025955656817763,1.1857147130273697,1
240.0,0.002374803830189941,0.5930722194858994,0.02263506182780733,0.23874004984011715,1.2089584275720262,1.6980779040570992,0.09071872758337653,1.3160744330529717,1
250.0,0.00237533370577248,0.5931985773336004,0.02264628931368851,0.23880843787031952,1.21994100188623,1.7127565026845712,0.08208580924408615,1.1884749923167153,1
260.0,0.002375868689935119,0.5933261624504913,0.022657561467417094,0.23887710055889214,1.2310116165166143,1.7267192082806468,0.0742743903389343,1.2499681340380107,1
270.0,0.0023764088041967244,0.5934549843905002,0.02266887610759538,0.23894602449712948,1.2421628670684206,1.740000935088005,0.0672063054883312,1.2752875677867017,1
280.0,0.0023769540676587147,0.593585051893597,0.022680231154002924,0.23901519687470127,1.2533877259158694,1.752634893936053,0.060810836224682516,1.3524881243631368,1
290.0,0.0023775044971460217,0.5937163729276459,0.02269162463089137,0.23908460553828265,1.26467952349869,1.7646526764462942,0.05502398088773344,1.3782869842199046,1
300.0,0.0023780601073206085,0.5938489547274448,0.02270305465993727,0.2391542389385482,1.2760319309475339,1.7760843332574543,0.049787829943769006,1.28897122004736,1
310.0,0.00237862091079712,0.5939828038333136,0.02271451945592697,0.23922408610598084,1.2874389428950554,1.7869584514150312,0.045049949057618555,1.2648034025192163,1
320.0,0.0023791869182415797,0.5941179261248238,0.022726017318967725,0.23929413658701426,1.2988948624521455,1.7973022220171986,0.040762927096543146,1.3895631251294007,1
330.0,0.0023797581384757834,0.59425432685563,0.022737546631783883,0.2393643804348721,1.3103942856856854,1.8071415101038948,0.036883863609272156,1.2624920430837545,1
340.0,0.002380334578575621,0.5943920106854685,0.022749105856697052,0.23943480819547466,1.3219320873420122,1.816500918939938,0.03337394478833134,1.2851973073771132,1
350.0,0.0023809162439636213,0.5945309817115321,0.022760693530970637,0.2395054108755848,1.3335034068647145,1.8254038529735515,0.030198035785549793,1.3508703999881067,1
360.0,0.0023815031384943675,0.5946712434967285,0.02277230826378305,0.2395761799265391,1.3451036357844985,1.8338725746201954,0.027324351274912922,1.437464409010041,1
370.0,0.002382095264536649,0.5948127990976688,0.02278394873135214,0.23964710720815718,1.356728405240507,1.8419282604548004,0.024724131761839976,1.3671345344747667,1
380.0,0.0023826926230534878,0.594955651090964,0.02279561367459488,0.23971818497867645,1.3683735742386662,1.8495910540871494,0.0223713563170998,1.282924790216226,1
390.0,0.0023832952136779843,0.5950998015986866,0.022807301895742822,0.23978940587310732,1.380035218288686,1.8568801173331846,0.020242473706111024,1.2492524682912287,1
400.0,0.0023839030347836336,0.5952452523117443,0.02281901225577289,0.23986076288909416,1.3917096189629452,1.8638136772375364,0.01831617761981614,1.192337981081021,1
410.0,0.002384516083551622,0.5953920045125393,0.022830743671165908,0.23993224936522242,1.403393253778023,1.870409071644005,0.01657319138454781,1.2275679612282693,1
420.0,0.0023851343560357704,0.5955400590966253,0.022842495111096983,0.24000385896336082,1.4150827865164772,1.8766827927847531,0.014996072651274292,1.337242359173627,1
430.0,0.002385757847224306,0.595689416593318,0.022854265595019754,0.24007558565460527,1.426775058014214,1.882650528774179,0.013569036560274786,1.2959132486605518,1
440.0,0.002386386551098204,0.5958400771852024,0.022866054190168857,0.24014742370373485,1.438467077437408,1.888327202899597,0.012277798065570557,1.486060717291016,1
450.0,0.0023870204606854634,0.5959920407262713,0.022877860009429957,0.24021936765681076,1.4501560141669672,1.8937270101777097,0.011109435650968762,1.3443857028766202,1
460.0,0.00238765956811445,0.596145306759803,0.022889682208885428,0.24029141232517834,1.4618391897995884,1.898863453386355,0.01005225682971519,1.4300988154999696,1
470.0,0.0023883038646636957,0.5962998745349832,0.02290151998577391,0.24036355277316931,1.4735140707046264,1.9037493765948355,0.009095682904794927,1.3343068378258918,1
480.0,0.002388953340810758,0.5964557430232558,0.022913372576415247,0.24043578430528256,1.4851782607024142,1.908396998147656,0.008230137091346136,1.5081656553699754,1
490.0,0.002389607986275565,0.5966129109328094,0.02292523925443518,0.24050810245550935,1.496829494569386,1.9128179399272365,0.0074469578563872395,1.3306823605579803,1
500.0,0.002390267790064346,0.5967713767232926,0.02293711932890162,0.24058050297584543,1.5084656314424718,1.9170232570699275,0.006738307430005693,1.2854977981076534,1
510.0,0.0023909327405102357,0.596931138619395,0.022949012142570942,0.24065298182533856,1.520084648726155,1.9210234654197684,0.006097094555499367,1.3660197706137414,1
520.0,0.002391602825313047,0.5970921946241593,0.02296091707022387,0.24072553515993766,1.5316846361194922,1.9248285684423478,0.005516900048841883,1.4981852958802797,1
530.0,0.002392278031574954,0.5972545425309241,0.02297283351713624,0.24079815932300985,1.5432637902507527,1.9284480814040157,0.004991917556968809,1.4201838276589978,1
540.0,0.0023929583458360427,0.5974181799352283,0.022984760917607667,0.2408708508364509,1.554820409329175,1.9318910554740136,0.004516893359547333,1.3087270922607774,1
550.0,0.0023936437541076023,0.5975831042459625,0.022996698733530465,0.24094360639180265,1.5663528881312094,1.935166100321231,0.004087073953616624,1.5247705068463502,1
560.0,0.0023943342419043513,0.597749312696161,0.023008646453024167,0.2410164228418659,1.5778597131461185,1.9382814059937072,0.0036981568468943573,1.3823810903825373,1
570.0,0.0023950297942739885,0.5979168023529041,0.023020603589171684,0.2410892971928963,1.589339458116764,1.9412447630195293,0.00334624947640896,1.3533091479861252,1
580.0,0.002395730395825781,0.5980855701268976,0.02303256967880914,0.24116222659718944,1.6007907797239846,1.9440635818614445,0.0030278302066470983,1.5255488184425727,1
590.0,0.0023964360307579106,0.5982556127816402,0.023044544281366066,0.24123520834597148,1.6122124134533082,1.9467449115508157,0.0027397125570095197,1.4498086556883982,1
600.0,0.0023971466828834834,0.5984269269421449,0.023056526977752224,0.24130823986253477,1.623603169660743,1.9492954574255477,0.0024790128964349597,1.4407739461847846,1
610.0,0.002397862335655114,0.5985995091031834,0.02306851736930992,0.24138131869580293,1.6349619298496536,1.951721597917965,0.002243121623228165,1.5075415639666887,1
620.0,0.00239858297218779,0.598773355636957,0.02308051507683211,0.2414544425142741,1.6462876432026714,1.9540294001947907,0.00202967814215885,1.2851066494769658,1
630.0,0.0023993085752813596,0.5989484628006438,0.023092519739604727,0.2415276091001524,1.6575793231686289,1.9562246355494473,0.0018365463822570438,1.257792631797181,1
640.0,0.002400039127441438,0.5991248267434176,0.023104531014510155,0.24160081634383296,1.6688360442843317,1.9583127937373583,0.0016617937311238567,1.4009966926491395,1
650.0,0.002400774610899951,0.599302443513343,0.023116548575146695,0.2416740622384885,1.6800569390509157,1.9602990970655632,0.0015036706338829363,1.5768563797007147,1
660.0,0.002401515007633299,0.5994813090634823,0.023128572111045825,0.24174734487525337,1.6912411951609094,1.962188512903781,0.0013605947643922653,1.4047880176769354,1
670.0,0.0024022602993808216,0.5996614192580972,0.023140601326877917,0.24182066243833786,1.702388052682879,1.9639857663863685,0.001231134278935315,1.397956203768049,1
