time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10721975456310075,0.025000000000000005,2.4848807610737644,1.372152309789483,1.0,1.0,1.0,12.491862225844525,1
10.0,0.004796430273194047,1.0495517460696395,0.18944020713819282,0.1118807946543736,1.0052294910685895,1.048314412611946,0.9048682438532034,13.21287167534814,1
20.0,0.004233146946983955,1.0555774047065425,0.08608148738525392,0.05513302949970117,1.010906049815807,1.094644148976635,0.8187590625448903,11.55105046813715,1
30.0,0.004231595001642219,1.0559885300472585,0.08145535202509692,0.05259263675478737,1.0170050818955354,1.1387163977340562,0.7408440442995291,10.764004675251577,1
40.0,0.004233156995459844,1.0563710673719136,0.08127670731090045,0.05249405382155759,1.0235024987948864,1.180639198353127,0.670343613473564,11.371820243910797,1
50.0,0.004234749459040421,1.0567560060210275,0.08129875084945049,0.052505649273071345,1.0303754002649421,1.2205173690327493,0.6065521855664366,13.323927343850857,1
60.0,0.004236355760983446,1.0571436600698687,0.08133005306173474,0.05252232237558572,1.0376020202010081,1.2584506272282596,0.5488313147670089,12.40303243035303,1
70.0,0.004237976277870662,1.0575341649180519,0.08136241089173026,0.05253956966255131,1.0451616712664469,1.2945338271682258,0.4966033113357871,12.30826571522671,1
80.0,0.0042396109461854715,1.0579276521847978,0.08139491829847224,0.05255689395097019,1.0530346921933393,1.3288571969790148,0.4493454598695115,13.388238135901533,1
90.0,0.004241260477308555,1.0583242379657463,0.08142797862003485,0.052574516936447165,1.0612023976596066,1.3615065642866873,0.4065847887186506,12.620514029103466,1
100.0,0.004242924977892815,1.0587240370143525,0.08146122510528629,0.05259223749852218,1.0696470306055514,1.3925635708313209,0.3678933359973661,12.796395093902463,1
110.0,0.0042446048222473795,1.0591271543861587,0.08149477446600371,0.05261011994191201,1.078351716847095,1.4221058767546297,0.33288386065052955,11.883352044949646,1
120.0,0.004246300272922425,1.0595336895815626,0.0815286792757641,0.05262819334635092,1.0873004219835003,1.450207354557309,0.30120597708953073,13.340808828099206,1
130.0,0.004248011574420585,1.0599437359412123,0.08156284226339595,0.052646404511472344,1.096477910331894,1.476938273937398,0.2725426429476978,11.954492742750322,1
140.0,0.004249738962747708,1.0603573808665308,0.08159729180774393,0.05266476921285028,1.105869705886421,1.502365477517232,0.24660698549553006,11.486440278139133,1
150.0,0.004251482652879175,1.0607747062453632,0.08163197318271664,0.05268325758926553,1.115462055213636,1.5265525478569952,0.22313943511414722,12.447518605334203,1
160.0,0.004253242853956561,1.0611957885858774,0.08166690435090358,0.05270187967890707,1.125241892130894,1.5495599664446749,0.20190512673974054,12.10623577115825,1
170.0,0.00425501975299326,1.0616206994521586,0.0817020783260829,0.05272063181366774,1.1351968040120926,1.5714452653625708,0.18269153528278628,11.0584777266995,1
180.0,0.004256813522326118,1.0620495056480477,0.08173746424279882,0.05273949720679711,1.1453149998574519,1.592263171015514,0.16530635406876817,11.854493242665379,1
190.0,0.004258624322448745,1.062482269433872,0.08177305070287812,0.05275846975193926,1.1555852800024007,1.6120657404828298,0.1495755864725317,12.945636717415587,1
200.0,0.004260452302570101,1.0629190487550035,0.08180883804851216,0.05277754978118456,1.1659970071720256,1.630902491815068,0.13534179919137412,12.282785968252387,1
210.0,0.004262297598679195,1.0633598974820118,0.08184481690179213,0.05279673228293643,1.1765400791811607,1.6488205269250684,0.1224625675906269,11.997238444810682,1
220.0,0.004264160334474063,1.063804865616309,0.08188097017524529,0.05281600800610968,1.1872049023576137,1.665864651224814,0.11080900156037529,11.829856788988813,1
230.0,0.004266040623534616,1.0642539994707898,0.08191728856783272,0.052835371968263885,1.19798236651525,1.6820774862876635,0.1002644423593304,11.116257871482478,1
240.0,0.004267938569360639,1.0647073418583712,0.08195376830631727,0.052854822215846704,1.2088638215849596,1.6974995750498296,0.09072333217985377,11.822699862582288,1
250.0,0.004269854265231571,1.0651649322746766,0.08199040266376854,0.05287435516787336,1.2198410551876522,1.7121694827725171,0.08209016650654334,12.623753532149477,1
260.0,0.004271787795086005,1.065626807064662,0.08202718493237471,0.0528939672483804,1.2309062709299206,1.726123894751951,0.07427851341187723,12.320002012879641,1
270.0,0.0042737392338750456,1.066092999578134,0.08206410591847178,0.0529136535113738,1.2420520687182905,1.7393977049453444,0.06721021922399506,12.25225333641163,1
280.0,0.004275708648338786,1.0665635403229465,0.08210115815141958,0.05293340995189968,1.253271424838098,1.752024105656066,0.060814560861488356,11.708145201223328,1
290.0,0.004277696097243626,1.067038457111977,0.08213833586283034,0.05295323349488278,1.264557673464088,1.7640346707757575,0.05502753501602729,13.033365969422663,1
300.0,0.004279701631768471,1.067517775199892,0.08217563316857246,0.052973120997215566,1.275904489246849,1.7754594341849559,0.049791228626383126,11.398654114786964,1
310.0,0.00428172529592974,1.0680015174168052,0.08221304464423511,0.052993069563930933,1.2873058702344788,1.7863269666450907,0.045053209927546065,13.15368612897857,1
320.0,0.00428376712693996,1.0684897042871204,0.08225056387094969,0.05301307575000993,1.2987561227030915,1.7966644441002513,0.040766064103284406,11.521531438478288,1
330.0,0.004285827155623768,1.0689823541498176,0.08228818559748426,0.05303313674764411,1.3102498457389116,1.8064977170968128,0.036886889066073694,12.76648763635841,1
340.0,0.004287905406685812,1.0694794832713597,0.08232590498908682,0.05305324997401383,1.3217819169128362,1.8158513752866874,0.033376867154113976,12.851489237453551,1
350.0,0.004290001899057568,1.0699811059533741,0.08236371746402618,0.05307341298172456,1.3333474785022283,1.8247488094678834,0.03020086902032244,13.079105140470343,1
360.0,0.004292116646186404,1.0704872346341845,0.08240161845880448,0.05309362333007077,1.3449419245424579,1.833212269890943,0.027327103841236506,11.917567529578761,1
370.0,0.004294249656349953,1.0709978799841386,0.08243960341179908,0.05311387857621494,1.356560888612297,1.841262921262819,0.024726810961753547,12.037941624264292,1
380.0,0.004296400932919573,1.071513050998491,0.08247766825672376,0.05313417654626932,1.368200231983898,1.8489208961100045,0.02237396652062165,10.921705953870704,1
390.0,0.0042985704746155715,1.072032755084464,0.08251580912236021,0.05315451517058453,1.379856032500734,1.8562053448655722,0.020245025551063955,13.210975219381783,1
400.0,0.004300758275765185,1.072556998145906,0.08255402237815039,0.053174892508923315,1.3915245737491047,1.863134484635089,0.018318677499739883,12.62436311583331,1
410.0,0.004302964326532141,1.0730857846604553,0.08259230442852347,0.05319530663766872,1.403202335188252,1.8697256436484135,0.01657564396835636,12.398238807155174,1
420.0,0.004305188613149348,1.0736191177553638,0.08263065185224366,0.053215755726458105,1.4148859824429234,1.8759953049804272,0.014998481137440824,11.607689643976776,1
430.0,0.0043074311181270164,1.0741569992791422,0.08266906146484848,0.05323623807258374,1.4265723581409824,1.8819591478188125,0.013571404986818964,12.92477687848012,1
440.0,0.004309691820457575,1.0746994298694812,0.08270753023226819,0.05325675205368135,1.438258473214877,1.8876320866442962,0.012280133561698615,11.640721632113708,1
450.0,0.004311970695810901,1.075246409018708,0.08274605528670399,0.05327729613655766,1.4499414985187113,1.8930283089905333,0.01111174074152734,13.124445832416285,1
460.0,0.0043142677167150294,1.0757979351336573,0.08278463384216132,0.053297868830916126,1.4616187571528056,1.898161310019966,0.01005453418289748,11.641873692654391,1
470.0,0.004316582852732922,1.0763540055949956,0.08282326326643911,0.053318468728981085,1.4732877168602054,1.9030439267758732,0.009097933672359244,12.249164385223322,1
480.0,0.004318916070627105,1.0769146168125483,0.08286194106958522,0.053339094499252636,1.484945982931668,1.9076883701460123,0.008232366299355547,13.829472613036287,1
490.0,0.004321267334520075,1.0774797642787741,0.08290066488605052,0.053359744876798586,1.4965912913441521,1.9121062557753783,0.0074491681042756,10.708261855699774,1
500.0,0.004323636606042279,1.078049442618346,0.0829394324643873,0.05338041865768205,1.5082215023953298,1.9163086327466006,0.006740500152377551,12.278431016136736,1
510.0,0.004326023844474869,1.0786236456357423,0.08297824164720288,0.05340111468803557,1.5198345945902108,1.9203060111256747,0.00609927042641318,12.937106776265109,1
520.0,0.004328429006885754,1.0792023663609562,0.08301709039079225,0.05342183187491724,1.531428658767796,1.9241083884274173,0.0055190615798980484,11.816811475471821,1
530.0,0.004330852048257836,1.07978559709239,0.08305597675314107,0.05344256917979623,1.543001892585462,1.9277252744709135,0.004994067499762296,11.79994213614443,1
540.0,0.004333292921614127,1.080373329438738,0.08309489888982875,0.05346332561637423,1.5545525951313666,1.93116571565878,0.004519032618289793,13.195104443947299,1
550.0,0.004335751578130702,1.0809655543567949,0.08313385504278026,0.05348410024447368,1.5660791620554075,1.9344383169225952,0.004089202937874214,12.460366433525397,1
560.0,0.004338227967248816,1.0815622621890104,0.08317284353676686,0.05350489216818007,1.5775800807320242,1.9375512635250045,0.0037002768373142867,12.205006905401707,1
