time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1752381838224699,0.025000000000000005,1.0271962586665482,1.2061625977865802,1.0,1.0,1.0,0.3816333933193965,1
10.0,0.007775533100998205,1.700020650161076,0.07885334650432886,0.09928159964868298,1.0052273141978447,1.0480306374187838,0.9048427024945682,0.9778580003494516,1
20.0,0.0068542684465459705,1.7097487647844747,0.036164764748796895,0.049442030344345765,1.0109008553181498,1.0943219189720945,0.8187356075651627,0.9597116044546868,1
30.0,0.006851229020492822,1.7102984342693064,0.03426694162332392,0.047211487896861574,1.0169965214681238,1.1383588893942738,0.7408226500090341,1.042510467850829,1
40.0,0.006853274632298497,1.710800631473303,0.03420679242170115,0.0471255836891601,1.0234902459942699,1.1802481299086014,0.6703240894981182,0.9235274073477044,1
50.0,0.0068553658199034815,1.7113059549824094,0.034229696835881195,0.04713640942886596,1.0303591469334619,1.2200943676414215,0.6065343540646744,0.8939759709682746,1
60.0,0.006857475059692168,1.711814875575653,0.034256580620695365,0.04715168307786926,1.0375814755492654,1.2579972405632338,0.5488150146882181,1.0206172344142668,1
70.0,0.00685960306037679,1.7123275703369438,0.03428401473470417,0.047167412000659395,1.0451365610121837,1.294051527339797,0.49658839673748667,0.888903816024822,1
80.0,0.006861750127766514,1.7128442095517977,0.03431174756863427,0.04718331165861348,1.0530047577494255,1.328347384192911,0.4493317996402549,0.9415467381755657,1
90.0,0.0068639167019881155,1.7133649518729233,0.03433983937174899,0.047199461056034626,1.0611673953418483,1.3609705704106727,0.40657226226379917,0.9554910239896758,1
100.0,0.006866103156302736,1.7138899468427362,0.03436816193632849,0.047215718814652044,1.069606730895095,1.3920026627207667,0.3678818327397271,1.1034977542376871,1
110.0,0.006868309905021401,1.7144193343003622,0.03439675176964661,0.04723213540174118,1.0783059037148468,1.4215212592961706,0.33287328434863483,1.0843388020285512,1
120.0,0.006870537290026134,1.7149532459785555,0.03442558190269121,0.04724868681451407,1.0872488922032217,1.4496001737646016,0.30119624096539377,1.0150691089633008,1
130.0,0.006872785660296702,1.7154918051480375,0.034454652436025725,0.04726538028012228,1.0964204728652314,1.476309619723213,0.2725336723961858,1.0160139129892647,1
140.0,0.006875055324249696,1.7160351275132284,0.0344839512412149,0.04728220840583173,1.105806181213171,1.501716386711852,0.24659870655114588,1.0416082969609628,1
150.0,0.006877346565953309,1.7165833214467054,0.03451346038503338,0.04729915669395089,1.115392274771634,1.5258840067335158,0.22313177706935486,1.1932404408619217,1
160.0,0.006879659659641193,1.717136488222546,0.03454317256891931,0.04731622274536233,1.125165697769197,1.5488729131845356,0.2018980225488589,1.0091538978651051,1
170.0,0.006881994852851162,1.7176947225441097,0.03457307840408818,0.04733340142284486,1.1351140476261732,1.5707405917021113,0.18268494269022956,1.10883501376942,1
180.0,0.0068843523751831335,1.7182581128005263,0.03460316733891415,0.04735068594810756,1.1452255428497584,1.5915417246784551,0.1653002472753974,1.1132086324098867,1
190.0,0.006886732440518777,1.7188267413707075,0.034633430798804196,0.047368071580394605,1.1554889925913019,1.6113283282951278,0.14956992423797014,1.0702383069028154,1
200.0,0.006889135245500007,1.719400684946089,0.03466386099477249,0.04738555423898669,1.1658937679423942,1.630149881732406,0.13533652607935903,1.0642274463129135,1
210.0,0.006891560969419599,1.719980014825161,0.034694449490798855,0.047403128843567705,1.1764297745428929,1.6480534504747233,0.12245760604254705,1.1814534073669172,1
220.0,0.006894009776648712,1.7205647971702591,0.03472518816700329,0.047420790450362356,1.1870874263405704,1.665083804433628,0.11080427742885057,1.065227782410583,1
230.0,0.006896481817642668,1.721155093264784,0.034756069914282664,0.047438535074262635,1.1978576206346943,1.6812835302928106,0.10025991126400469,1.0477673464489312,1
240.0,0.006898977228819784,1.7217509597675158,0.03478708792023158,0.04745635886615945,1.208731714438852,1.6966931379162993,0.09071897243533006,1.0184389369985392,1
250.0,0.006901496133435538,1.7223524489442439,0.0348182353535093,0.04747425775478336,1.219701502029272,1.7113511614217003,0.08208597078504777,1.0649770877853093,1
260.0,0.006904038642640938,1.7229596088862116,0.034849505811918605,0.047492227979436565,1.2307591935491413,1.7252942555012416,0.07427450614088492,1.0773098383273148,1
270.0,0.006906604855876611,1.7235724837242998,0.03488089340046402,0.047510266190389804,1.2418973946282534,1.7385572871736157,0.06720640026729235,0.9778817705058006,1
280.0,0.00690919486133657,1.7241911138317247,0.034912392423702546,0.04752836909864,1.2531090870069141,1.7511734230164575,0.060810913061135535,1.1243796772336825,1
290.0,0.006911808736713891,1.7248155360135824,0.03494399736343281,0.04754653345826441,1.2643876101221716,1.7631742120681426,0.055024035792694784,1.1166431879454404,1
300.0,0.006914446549765295,1.72544578368855,0.03497570303631618,0.047564756258374113,1.2757266435930585,1.7745896646838144,0.04978785156523875,1.0388290535965072,1
310.0,0.006917108358734509,1.726081887062905,0.03500750455918808,0.047583034690225894,1.2871201905523495,1.7854483275819,0.04504995540773671,1.1197495939925661,1
320.0,0.006919794212864436,1.7267238732949548,0.035039397243828464,0.04760136603163254,1.2985625617886816,1.7957773552437788,0.0407629291732117,0.9598425587334233,1
330.0,0.006922504152906481,1.727371766651153,0.03507137661115726,0.047619747670406984,1.3100483606653723,1.8056025778181026,0.03688386688271779,1.1832054318702978,1
340.0,0.006925238211544674,1.728025588655091,0.03510343842537681,0.04763817715074924,1.3215724687819914,1.814948565682523,0.03337394584096951,1.072761862117618,1
350.0,0.006927996413808862,1.7286853582292676,0.03513557866466128,0.047656652145262594,1.333130032318681,1.823838690932862,0.030198037486513757,1.0801461103983665,1
360.0,0.00693077877748806,1.729351091829482,0.03516779349004871,0.04767517042455906,1.3447164490671792,1.8322951857818879,0.02732435638119604,1.1113135880459404,1
370.0,0.006933585313517506,1.7300228035728185,0.035200079246310204,0.04769372986390403,1.3563273560831188,1.840339198162182,0.024724141861224902,1.042701910728074,1
380.0,0.006936416026336131,1.7307005053594406,0.03523243246513905,0.04771232845229351,1.3679586179423362,1.8479908446107445,0.022371370153110245,1.167150071231148,1
390.0,0.006939270914233375,1.7313842069883267,0.035264849847729415,0.047730964277213926,1.3796063155714173,1.8552692605693437,0.020242493979316305,1.1903288541166233,1
400.0,0.006942149969682133,1.7320739162672918,0.035297328251026154,0.04774963551343852,1.3912667356231347,1.8621926482326614,0.018316206903809303,1.1794729802688382,1
410.0,0.006945053179650431,1.73276963911766,0.03532986468605837,0.04776834042569115,1.4029363603701672,1.868778322063966,0.016573230065753463,1.0721527361316379,1
420.0,0.00694798052589783,1.7334713796737902,0.03536245631249435,0.047787077366674986,1.4146118580921008,1.875042752090833,0.014996119216138493,1.0800918178918564,1
430.0,0.006950931985259872,1.7341791403776854,0.03539510042747704,0.04780584476821208,1.426290073931752,1.8810016050887222,0.01356909013821205,1.2217999411763174,1
440.0,0.006953907529917475,1.734892922068958,0.035427794458444926,0.04782464113683076,1.4379680211978216,1.8866697837558757,0.012277860683912236,1.1801092304595415,1
450.0,0.006956907127651975,1.7356127240703836,0.03546053595920673,0.047843465052957605,1.4496428730920272,1.8920614639778737,0.011109507832946869,1.1231046935083078,1
460.0,0.006959930742088543,1.736338544269236,0.035493322603608476,0.04786231516711519,1.4613119548400348,1.8971901302749092,0.010052338350232065,1.244675917297105,1
470.0,0.006962978332927829,1.7370703791946147,0.03552615217825532,0.04788119019484157,1.4729727362065392,1.9020686095201997,0.009095771755290647,1.1051697555957982,1
480.0,0.006966049856165576,1.7378082240909727,0.03555902257736599,0.04790008891393233,1.484622824375764,1.9067091030138352,0.00823023443172966,1.1314892700934416,1
490.0,0.006969145264301418,1.7385520729880188,0.035591931798311785,0.0479190101623232,1.4962599571795305,1.9111232169923715,0.007447063812816859,1.1316632629037575,1
500.0,0.006972264506537699,1.7393019187671723,0.03562487793624515,0.04793795283475937,1.5078819966559378,1.9153219916504967,0.006738421683205452,1.153123719006786,1
510.0,0.006975407528968288,1.7400577532247454,0.0356578591789242,0.04795691587955039,1.519486922922535,1.9193159287473,0.006097215730862004,1.1047714678944607,1
520.0,0.006978574274757944,1.7408195671320028,0.035690873802457675,0.04797589829626271,1.531072828348652,1.9231150178661465,0.0055170285651180125,1.1693160853699065,1
530.0,0.0069817646843129,1.7415873502922625,0.03572392016718803,0.04799489913344401,1.5426379120122948,1.9267287613938242,0.004992053489904396,1.1226995622548486,1
540.0,0.006984978695443008,1.7423610915951717,0.03575699671340796,0.048013917486029685,1.5541804744277241,1.93016619828145,0.0045170363886808,1.187803100537799,1
550.0,0.006988216243515786,1.7431407790683018,0.03579010195738255,0.04803295249298865,1.5656989125305116,1.9334359266465448,0.004087223139464422,1.1837323961254083,1
560.0,0.006991477261602763,1.7439263999261745,0.03582323448775008,0.04805200333529874,1.5771917149092627,1.9365461252649172,0.0036983120679321643,1.1048957023615475,1
570.0,0.006994761680618788,1.7447179406169326,0.035856392962012644,0.04807106923392396,1.5886574572635128,1.93950457404462,0.0033464107932624425,1.1364984649502659,1
580.0,0.006998069429454095,1.7455153868665956,0.03588957610313147,0.04809014944780814,1.6000947980931175,1.942318673457983,0.003027997372548768,1.160729326654713,1
590.0,0.00700140043509998,1.7463187237211915,0.035922782696317525,0.04810924327200369,1.6115024745921227,1.9449954630533237,0.0027398850201754365,1.1670852869524224,1
600.0,0.007004754622768173,1.7471279355867797,0.035956011586030574,0.04812835003595132,1.6228792987446112,1.9475416390575926,0.0024791902128053,1.1690349058328817,1
610.0,0.007008131916004251,1.7479430062674919,0.03598926167309181,0.04814746910180551,1.6342241536113173,1.9499635711203873,0.0022433038301879205,1.1905439587376252,1
620.0,0.0070115322367953975,1.7487639190016786,0.0360225319119143,0.0481665998628148,1.6455359897976745,1.9522673182413466,0.0020298650423071,1.1506585601948924,1
630.0,0.0070149555056723155,1.7495906564961157,0.03605582130790388,0.04818574174181584,1.6568138221087323,1.954458643856453,0.0018367378750246553,1.116070818569782,1
640.0,0.00701840164180613,1.750423200958534,0.03608912891499156,0.04820489418980761,1.668056726364856,1.956543030200641,0.0016619899621432876,1.2049639565182921,1
650.0,0.007021870563100823,1.751261534128658,0.03612245383326104,0.04822405668457148,1.6792638363604933,1.9585256920264502,0.001503873126520172,1.183354192397121,1
660.0,0.007025362186287313,1.7521056373097947,0.03615579520653851,0.04824322872927106,1.6904343407705031,1.9604115905587032,0.001360803206713627,1.2439919213061534,1
670.0,0.0070288764269974035,1.7529554913937084,0.036189152220489754,0.0482624098513506,1.701567480701144,1.9622054445475081,0.001231348297982293,1.2274118860688035,1
680.0,0.007032413199846584,1.7538110768884476,0.03622252410049036,0.04828159960129746,1.7126625469577013,1.9639117425966652,0.0011142127084101277,1.1636638955358114,1
690.0,0.007035972418512989,1.754672373944889,0.036255910109594815,0.0483007975514639,1.7237188774352783,1.9655347549377078,0.0010082227862597353,1.3877242381327162,1
700.0,0.00703955399579919,1.7555393623775546,0.03628930954693309,0.048320003295137096,1.73473585505982,1.9670785427272042,0.000912318736585913,1.2704984120030467,1
710.0,0.007043157843706274,1.7564120216895303,0.03632272174579916,0.04833921644542893,1.74571290533549,1.9685469691159023,0.0008255413414683103,1.296876710193851,1
720.0,0.007046783873500505,1.7572903310949042,0.03635614607192677,0.04835843663427604,1.7566494941297843,1.9699437092477927,0.0007470218747625625,1.1599662505551287,1
730.0,0.007050431995769996,1.7581742695378793,0.036389581922012894,0.048377663511583034,1.7675451257789332,1.9712722588173883,0.0006759745812127871,1.3338300977377902,1
740.0,0.0070541021204834735,1.7590638157125777,0.03642302872218956,0.048396896744335796,1.7783993411263952,1.972535942928169,0.0006116886799127624,1.2091982932334036,1
750.0,0.007057794157049033,1.7599589480828481,0.036456485926495245,0.04841613601571424,1.7892117155615133,1.973737924950297,0.0005535201411521853,1.2653261192364922,1
760.0,0.007061508014361133,1.7608596448981406,0.03648995301563964,0.04843538102437544,1.799981857435731,1.9748812136787175,0.0005008869013906324,1.252788206231569,1
770.0,0.007065243600851526,1.7617658842107013,0.036523429495670605,0.048454631483680094,1.810709406352628,1.9759686710592061,0.0004532624381443041,1.2838307362638708,1
780.0,0.007069000824538547,1.7626776438922194,0.03655691489668186,0.04847388712094268,1.8213940315102743,1.9770030196789166,0.0004101700159965952,1.3163827355290119,1
790.0,0.007072779593069691,1.7635949016482284,0.0365904087716884,0.048493147676778856,1.8320354302595345,1.9779868492847508,0.00037117835891200445,1.259047246948,1
800.0,0.007076579813763456,1.764517635032267,0.036623910695520005,0.04851241290446339,1.8426333266859123,1.9789226231957053,0.00033589737818090563,1.2840845716306133,1
810.0,0.007080401393651185,1.7654458214600406,0.03665742026371462,0.048531682569287936,1.8531874701911761,1.9798126847162132,0.00030397391708012264,1.2232703614755875,1
820.0,0.0070842442395148576,1.7663794382222242,0.03669093709151319,0.04855095644797773,1.8636976342055476,1.9806592629616784,0.00027508830638276534,1.2806314586168974,1
830.0,0.007088108257921193,1.7673184624960399,0.03672446081294655,0.048570234328161724,1.8741636150183183,1.9814644781507975,0.00024895155476266026,1.3291876329800454,1
840.0,0.007091993355257152,1.7682628713573012,0.036757991079887274,0.04858951600782238,1.8845852305633557,1.982230347100948,0.00022530214901760528,1.159891497459128,1
850.0,0.007095899437763817,1.7692126417919123,0.03679152756114214,0.04860880129476906,1.8949623192569316,1.982958788488027,0.00020390324508896298,1.2831956149081556,1
860.0,0.007099826411564029,1.770167750705285,0.03682506994170071,0.048628090006201975,1.905294739036575,1.9836516272011429,0.00018454076111720633,1.3835924252704843,1
870.0,0.007103774182692868,1.7711281749327026,0.03685861792191284,0.048647381968234864,1.9155823663083569,1.984310599109576,0.00016702099523013676,1.2729344390377884,1
880.0,0.007107742657126878,1.7720938912492692,0.03689217121669741,0.04866667701543584,1.9258250949343585,1.984937355648805,0.00015116845555000427,1.1921630678150796,1
890.0,0.007111731740807306,1.7730648763778567,0.036925729554900956,0.048685974990455155,1.9360228354130915,1.985533467537716,0.0001368245253931152,1.248071087379905,1
900.0,0.007115741339665862,1.7740411069978925,0.03695929267859346,0.04870527574361666,1.9461755139790398,1.9861004288599229,0.00012384570221986665,1.4062896588430045,1
910.0,0.007119771359649466,1.7750225597538096,0.036992860342389265,0.04872457913252362,1.9562830717345334,1.986639660999537,0.0001121020026385168,1.289864429965069,1
920.0,0.007123821706740423,1.776009211261973,0.0370264323128824,0.048743885021731125,1.9663454639288434,1.9871525159139405,0.00010147590853987909,1.2858050966821581,1
930.0,0.007127892286977808,1.7770010381180046,0.03706000836805199,0.04876319328240097,1.97636265919884,1.9876402795796095,9.186111249694735e-05,1.261657664359912,1
940.0,0.007131983006478359,1.777998016903946,0.03709358829667984,0.048782503791963736,1.9863346388252114,1.9881041753678772,8.316134227209054e-05,1.2992210330114282,1
950.0,0.007136093771454152,1.779000124194349,0.03712717189784857,0.04880181643382755,1.9962613960924458,1.9885453669533635,7.528951329294419e-05,1.275856218409014,1
960.0,0.007140224488230116,1.780007336562305,0.037160758980444235,0.04882113109708944,2.006142935654484,1.988964961196827,6.816686743063399e-05,1.3217942796148374,1
970.0,0.007144375063261582,1.7810196305854946,0.03719434936265767,0.04884044767624598,2.0159792728987855,1.9893640110351714,6.172210272761931e-05,1.4234758469491764,1
980.0,0.007148545403149886,1.7820369828515803,0.037227942871534865,0.04885976607093235,2.02577043337351,1.9897435180871343,5.5890688552411074e-05,1.2445713899713473,1
990.0,0.007152735414656535,1.7830593699631208,0.037261539342563696,0.04887908618568258,2.035516452261411,1.9901044350485866,5.061427737744485e-05,1.3170647904532309,1
1000.0,0.007156945004715741,1.7840867685419384,0.03729513861930172,0.04889840792971347,2.0452173739065387,1.9904476678498246,4.5840223759943186e-05,1.3619591942159284,1
1010.0,0.007161174080453975,1.785119155235835,0.03732874055282697,0.04891773121660597,2.0548732511133334,1.9907740788383441,4.152059379544594e-05,1.4012583677458006,1
1020.0,0.007165422549193486,1.7861565067199474,0.037362345001592794,0.04893705596422086,2.064484144965366,1.9910844876204723,3.761234719490518e-05,1.2719438177535471,1
1030.0,0.0071696903184736895,1.787198799704075,0.037395951830832504,0.04895638209435337,2.0740501240650824,1.991379674511498,3.407621202466609e-05,1.3632571977490877,1
1040.0,0.007173977296057673,1.7882460109350302,0.03742956091233928,0.04897570953260538,2.083571264256187,1.9916603818113559,3.087661954340628e-05,1.3494929759677552,1
1050.0,0.007178283389937546,1.789298117198605,0.037463172124274795,0.04899503820827438,2.093047648382968,1.9919273149139212,2.798173823502205e-05,1.4682382273512833,1
