time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10667673064516393,0.025000000000000005,0.9092324735762949,6.877504297004468,1.0,1.0,1.0,1.4447130737858087,1
10.0,0.004779235372376976,1.0445559723990974,0.06981366830974733,0.5294310540627045,1.0052295082694984,1.048316609429065,0.9048414122276165,1.2913247012629208,1
20.0,0.004220203954667885,1.050849597113999,0.032017422410815274,0.24353700968986863,1.0109060897448903,1.0946465134811891,0.8187344241632768,1.353605369796531,1
30.0,0.0042199069889719614,1.0515607757580687,0.030326840008290532,0.23067851770572864,1.0170051458580756,1.1387188865771567,0.7408215712021067,1.4317378994399994,1
40.0,0.004222716670634996,1.0522454342677678,0.030262689010340953,0.23011793178396323,1.0235025877586086,1.1806417812068164,0.6703231055670239,1.6608354381986044,1
50.0,0.00422556710131484,1.0529345078819787,0.03027193955320035,0.23011139157840863,1.030375514897167,1.220520016913538,0.6065334559694644,1.547794961927506,1
60.0,0.004228442014261345,1.0536284229204123,0.030284596082051998,0.23012965995170537,1.037602160882776,1.2584533123609265,0.5488141941365795,1.5670276780234096,1
70.0,0.004231342044120953,1.0543274213443379,0.030297571860195594,0.23014944279953103,1.0451618381067191,1.2945365229158914,0.49658764666469435,1.2629306682754011,1
80.0,0.004234267654864647,1.0550317322193175,0.030310747024531914,0.2301698777141572,1.053034885034015,1.3288598778163458,0.44933111176165275,1.506020279473691,1
90.0,0.0042372196148295115,1.055741567693858,0.03032403522351349,0.23019035350203376,1.0612026158040933,1.3615092070149932,0.40657160340128395,0.5050979584317705,1
100.0,0.004240198315755482,1.0564571304881114,0.030337508672429004,0.2302114559546889,1.0696472731932245,1.3925661528895346,0.3678811807198861,1.2758438385698336,1
110.0,0.004243204358837913,1.057178608691618,0.030351065030235404,0.23023244897823686,1.0783519831147739,1.4221083750380876,0.3328726474178321,1.7383591776454188,1
120.0,0.00424623820003509,1.0579061799417582,0.030364744250323688,0.23025367063924745,1.0873007108896708,1.450209747105152,0.3011956200234534,1.6254310216606263,1
