time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11522257742474218,0.025000000000000005,2.207101532363755,1.8137716610925472,1.0,1.0,1.0,0.11250792505394633,1
10.0,0.005149615860712542,1.126182426919882,0.16844189211935823,0.14538608144998647,1.0052292331171564,1.0482808000002348,0.9048616778095026,0.9103562093698729,1
20.0,0.004544638344437808,1.1327564508495795,0.07665823244727775,0.07025828439116112,1.0109054343546477,1.0946059639091215,0.8187530343926563,0.9184277381710786,1
30.0,0.004543375969659819,1.1332968460199118,0.072563146185215,0.06689164643255269,1.0170040674469474,1.1386740075589161,0.7408385467665495,0.9162013303515091,1
40.0,0.004545463481191774,1.1338071086581079,0.07241824206102275,0.06675748935820836,1.0235010463906606,1.1805927987939777,0.6703385975668098,0.9173437256700759,1
50.0,0.004547586995871231,1.1343205824458984,0.07245178136414428,0.06676915931632178,1.0303734730281318,1.2204671453378693,0.6065476055533603,0.9175136013057207,1
60.0,0.0045497287216072525,1.1348376402687308,0.07249368219502228,0.06678747699719104,1.0375995832404645,1.2583967555230282,0.5488271291928729,0.917497053141941,1
70.0,0.0045518892393819985,1.1353584599359408,0.07253676376133747,0.06680657540174911,1.0451586915784312,1.294476474901546,0.4965994827309194,0.9038314875707213,1
80.0,0.004554068351170929,1.135883216252674,0.0725800167755148,0.06682563761904471,1.0530311385677804,1.32879652334247,0.44934195438863656,0.9247822539908812,1
90.0,0.004556267072990569,1.1364120616262647,0.07262388388153426,0.06684503450842132,1.0611982405842,1.3614427206465498,0.4065815745083199,0.9251011432436124,1
100.0,0.0045584856320436545,1.1369451466028975,0.0726681717805161,0.06686461607487292,1.0696422421803329,1.3924967011111764,0.3678903829607778,0.9074402238864101,1
110.0,0.004560724431321249,1.1374826107066225,0.07271291722100273,0.06688442018681912,1.0783462707424223,1.422036117623135,0.33288114742334224,0.9135603668229278,1
120.0,0.004562983782618969,1.138024585570122,0.07275798682308902,0.06690434510513112,1.087294293327793,1.4501348359326371,0.3012034836393904,0.9121912192788364,1
130.0,0.004565264055397604,1.1385711938846887,0.07280343013006571,0.06692443842728406,1.096471075614434,1.4768631194242234,0.2725403463994466,0.909506670340638,1
140.0,0.004567565566178638,1.1391225509224827,0.07284925112755282,0.06694471012390353,1.1058621429256958,1.5022878045484271,0.24660486697425657,0.9199021022281371,1
150.0,0.004569888588982036,1.1396787648290716,0.07289539666839004,0.06696512308287939,1.1154537430652574,1.526472468107442,0.22313747529333863,0.9132099575824313,1
160.0,0.004572233401654101,1.1402399365372904,0.07294187213654146,0.06698568778075971,1.1252328110023584,1.5494775862145067,0.20190330251132646,0.9289373751999888,1
170.0,0.004574600245602681,1.140806160527964,0.0729886494180363,0.06700638698443569,1.1351869353331978,1.5713606852599638,0.1826898385791294,0.903653857677226,1
180.0,0.004576989349569295,1.1413775249349685,0.07303570538789142,0.06702720726203673,1.1453043261753464,1.5921764864287897,0.16530478429625664,0.9169017029782025,1
190.0,0.0045794009301908765,1.1419541118637955,0.0730830373828632,0.06704815165903187,1.155573784798657,1.6119770424035547,0.1495741317293378,0.9144212091283881,1
200.0,0.004581835182678318,1.1425359977916956,0.07313063446321995,0.06706921619283386,1.1659846748681668,1.6308118668131222,0.13534044430043596,0.907150750492075,1
210.0,0.004584292284880034,1.1431232538206904,0.07317847898487533,0.06709039115180879,1.1765268949285606,1.6487280580941819,0.12246127775000716,0.9284355030428667,1
220.0,0.0045867724013886205,1.1437159459153607,0.07322655882129195,0.06711167110907504,1.1871908522713033,1.6657704171305319,0.11080775514802335,0.9105226902351026,1
230.0,0.004589275681953506,1.1443141351820052,0.07327486379257586,0.0671330520113498,1.1979674382563346,1.6819815583465598,0.10026329773104252,0.9245791390686591,1
240.0,0.004591802262967502,1.1449178781231333,0.07332338194739066,0.06715452814759838,1.208848003066371,1.6974020233540912,0.09072228842238715,0.9149230959089852,1
250.0,0.004594352266984254,1.1455272268638321,0.073372102553375,0.06717609460568402,1.2198243349297104,1.7120703744901935,0.08208921013317484,0.9171509231375806,1
260.0,0.004596925804940343,1.1461422293607681,0.07342101626846487,0.06719774742236448,1.230888638438547,1.7260232924252958,0.07427765764490732,0.9124686898410086,1
270.0,0.004599522975983399,1.1467629296246042,0.0734701136317282,0.0672194823575978,1.2420335138507055,1.7392956693457282,0.06720943867535434,0.8947073049439757,1
280.0,0.004602143868305274,1.147389367915857,0.07351938627613233,0.06724129589568606,1.253251937934366,1.751920695192508,0.060813823026524286,0.9131071758763722,1
290.0,0.00460478855930212,1.1480215809385577,0.07356882515542161,0.06726318380249263,1.2645372456471002,1.7639299401454844,0.055026827634637746,0.912046961625718,1
300.0,0.004607457116527274,1.1486596020207558,0.07361842200263972,0.06728514232710511,1.2758831123036256,1.7753534349081492,0.04979055038582028,0.9129759015162052,1
310.0,0.0046101495980836,1.149303461290534,0.07366816895894188,0.06730716790570049,1.2872835366872015,1.7862197467458532,0.045052575961322255,0.9097678377892402,1
320.0,0.004612866053197899,1.149953185837731,0.07371805892242293,0.06732925745411997,1.2987328253263188,1.7965560502799092,0.040765466123099364,0.9102378505698236,1
330.0,0.004615606522536854,1.1506087998670613,0.07376808497562454,0.06735140790599442,1.31022557781736,1.8063881935745594,0.036886319967164564,0.9278979334914185,1
340.0,0.0046183710387125276,1.1512703248484344,0.07381824039514862,0.06737361622720693,1.3217566722317164,1.8157407638438168,0.033376321552692705,0.9016936292565605,1
350.0,0.004621159626724549,1.151937779660517,0.07386851878228556,0.06739587952907777,1.3333212512137738,1.8246371500492347,0.030200338913133357,0.9308967361334366,1
360.0,0.004623972304369495,1.152611180721932,0.07391891408066376,0.06741819508855564,1.344914709265162,1.833099600159118,0.027326587219690425,0.9142478760968622,1
370.0,0.0046268090826080965,1.1532905421190027,0.07396942066080592,0.06744056042299934,1.3565326803913382,1.8411492767771256,0.02472630834306599,0.9003974006384058,1
380.0,0.004629669965909853,1.1539758757275502,0.0740200330776443,0.06746297309705987,1.3681710263253744,1.8488063101732488,0.02237348271387949,0.9219661457029211,1
390.0,0.004632554952625956,1.1546671913313318,0.07407074616818707,0.06748543080780028,1.3798258250390412,1.8560898500218679,0.020244552896974608,0.9279065372287987,1
400.0,0.004635464035299387,1.1553644967273544,0.07412155494549959,0.06750793130254629,1.3914933605397035,1.8630181113532256,0.018318212902398195,0.9337936453276767,1
410.0,0.004638397200992616,1.1560677978313136,0.07417245473579161,0.06753047249569849,1.4031701126391485,1.8696084206311672,0.016575186369161644,0.9099695977607428,1
420.0,0.004641354431569657,1.1567770987769306,0.07422344108910695,0.06755305239999232,1.4148527473354489,1.8758772590719965,0.014998032995251601,0.9321935577948282,1
430.0,0.004644335703994089,1.1574924020131587,0.07427450978686363,0.0675756691369335,1.4265381073790886,1.8818403051340815,0.013570962840566352,0.9145961222172194,1
440.0,0.0046473409905792955,1.1582137083897721,0.07432565678499807,0.06759832089402328,1.438223203970082,1.887512471917524,0.012279694543804478,0.9201772247362527,1
450.0,0.004650370259256291,1.1589410172442267,0.07437687823600433,0.0676210059466098,1.4499052083196209,1.8929079451734794,0.011111305893470754,0.9110952914874766,1
460.0,0.004653423473810525,1.159674326482372,0.07442817049091018,0.06764372266304763,1.4615814438157932,1.898040218594898,0.010054105722073057,0.9150230523600696,1
470.0,0.0046565005941218915,1.16041363265823,0.07447953008007722,0.06766646949248961,1.4732493782733536,1.9029221287289728,0.009097508619553841,0.9269314794052804,1
480.0,0.004659601576369364,1.1611589310432138,0.07453095370908663,0.06768924496456304,1.484906617204416,1.9075658852949644,0.008231942559526766,0.9147890008933608,1
490.0,0.004662726373247361,1.1619102156977699,0.07458243823247401,0.06771204767102593,1.4965508968511536,1.9119831025730603,0.007448745864400042,0.9237520032173678,1
500.0,0.004665874934162823,1.1626674795374534,0.07463398066119781,0.06773487627478612,1.5081800777575087,1.9161848283674132,0.006740081197176382,0.9166801684069844,1
510.0,0.004669047205428057,1.1634307143974454,0.07468557814902685,0.06775772950160103,1.519792138490388,1.920181572296426,0.00609885326611986,0.9131801783936333,1
520.0,0.0046722431304306354,1.1641999110895662,0.07473722799615773,0.06778060614555072,1.5313851700841896,1.9239833308276,0.005518645606092377,0.9228160586693084,1
530.0,0.004675462649807797,1.1649750594606352,0.07478892763117992,0.0678035050568506,1.5429573703551716,1.9275996128981592,0.004993652209977128,0.9106940696327807,1
540.0,0.004678705701609333,1.1657561484469183,0.07484067460798491,0.06782642514172345,1.5545070385927255,1.931039463839362,0.004518618723462977,0.9140043154500838,1
550.0,0.004681972221451727,1.1665431661257708,0.07489246659752967,0.0678493653579382,1.5660325705209759,1.9343114880841754,0.004088789743853302,0.9217659204151898,1
560.0,0.004685262142659881,1.1673360997631015,0.0749443013859493,0.06787232471536277,1.5775324536629574,1.93742387006305,0.0036998641372134426,0.9026701904029208,1
570.0,0.004688575396408009,1.1681349358606443,0.0749961768681453,0.06789530227280584,1.589005262723783,1.9403843950142043,0.0033479501146193038,0.9314057760216926,1
580.0,0.00469191191185357,1.1689396602007867,0.07504809104148655,0.06791829713484471,1.6004496552087313,1.9432004687366067,0.0030295251094380224,0.9205865323529816,1
590.0,0.004695271616260801,1.1697502578879992,0.07510004200065173,0.06794130844943916,1.6118643673690876,1.9458791358677985,0.0027414017819099683,0.921226291340142,1
600.0,0.004698654435118211,1.1705667133882065,0.07515202793253985,0.06796433540551124,1.623248210346544,1.9484270972680213,0.002480696933125299,0.9167670628054717,1
610.0,0.004702060292252693,1.1713890105670866,0.0752040471131636,0.0679873772321015,1.634600066420586,1.950850726940806,0.0022448018594770753,0.9361522955117532,1
