time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06104953972888822,0.025000000000000005,0.5398910199105204,3.6583445850564953,1.0,1.0,1.0,5.569251381373677,1
10.0,0.002769467253738842,0.6078565909942818,0.041764240653380476,0.28547133477746023,1.0052309871977119,1.0485091248613367,0.9048388570511444,5.531672953692958,1
20.0,0.002448448217163612,0.6111665317841715,0.019334831583778096,0.13359800145909895,1.010909615163366,1.094864993799466,0.818732075768284,5.55180550770772,1
30.0,0.002447073131407716,0.6112809102800226,0.018331172885249897,0.12680079358617627,1.0170109531371665,1.138961231754235,0.7408194280240777,5.485490525184779,1
40.0,0.002447465859454623,0.6113782949937788,0.018292666965023706,0.1265387243974297,1.023510897908392,1.180906869503892,0.6703211486753455,5.515292953518609,1
50.0,0.0024478717924018545,0.6114762727323494,0.018297682798001258,0.12657132835612805,1.0303865369531926,1.2208067865162504,0.6065316676232233,5.529164074407594,1
60.0,0.002448281538893611,0.611574977003714,0.018304760892943455,0.12661787947813866,1.0376160925094564,1.2587607536638037,0.5488125583058008,5.56866911416318,1
70.0,0.0024486950301787157,0.6116744457899522,0.01831201614456774,0.12666561431759923,1.0451788661605248,1.2948636759654961,0.49658614861053535,5.540497281805546,1
80.0,0.0024491124140680743,0.6117747127152426,0.01831937191743544,0.12671401474000193,1.0530551861096975,1.3292058298606262,0.4493297394519711,5.46842193291912,1
90.0,0.0024495337144726983,0.6118758105590097,0.01832678950365281,0.12676281938479134,1.0612263570297145,1.3618730889288353,0.40657037413838115,5.549537245802196,1
100.0,0.0024499590492494134,0.6119777691811633,0.018334276586404727,0.12681208097473715,1.0696746123275787,1.3929471387429793,0.3678800994074389,5.416848104671824,1
110.0,0.002450388495335296,0.6120806169689821,0.018341842066925015,0.12686186044606282,1.0783830688055318,1.422505680937744,0.33287169094898794,5.430544017398493,1
120.0,0.0024508221230695754,0.61218438058758,0.018349471861487568,0.12691206306883052,1.0873356834707801,1.4506226276092977,0.30119477293106406,5.532645012722784,1
130.0,0.0024512599966068247,0.6122890850648041,0.018357166556215835,0.12696269341344224,1.0965172124769695,1.477368286121725,0.2725323120138977,5.5951781809244165,1
140.0,0.00245170217957918,0.6123947538192293,0.018364918471807132,0.12701370005483095,1.1059131720986775,1.5028095347646957,0.2465974494956906,5.565799626124678,1
150.0,0.002452148734190633,0.6125014087498762,0.018372730151822763,0.12706510076016864,1.1155098015241716,1.5270099902286767,0.22313062135342565,5.543860423594675,1
160.0,0.0024525997120598444,0.612609070404484,0.01838059606174211,0.1271168585724848,1.1252940274691812,1.5500301668853553,0.20189695405066543,5.570540309645603,1
170.0,0.0024530551631829945,0.6127177579624634,0.01838851219956351,0.12716894688640568,1.1352534306920432,1.5719276275117,0.18268393470196795,5.596442985260731,1
180.0,0.0024535151353390432,0.6128274893098751,0.018396477458100927,0.1272213586736437,1.145376214140768,1.592757126670132,0.1652992981262887,5.479843295520142,1
190.0,0.0024539796712223297,0.612938281134361,0.018404489423235106,0.12727407803366622,1.1556511723758989,1.6125707483474356,0.1495690788959943,5.514591010282273,1
