time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06978103962754462,0.025000000000000005,1.2014015243352367,2.816918223019158,1.0,1.0,1.0,13.660619116003767,1
10.0,0.003164149191733411,0.6917800609002851,0.0921988962911339,0.2214131376501378,1.0052307024246592,1.048472008881152,0.9048445708948145,13.827827944637914,1
20.0,0.0027993914672284443,0.6960961077189122,0.04228262873305153,0.10451955203425196,1.010908935035202,1.0948227061908558,0.8187373248280552,14.403381172535235,1
30.0,0.0028000235941467062,0.6967625182035809,0.04007771415760311,0.09926382151594874,1.0170098304814177,1.1389141492986365,0.7408242173487407,13.618145543803731,1
40.0,0.002802695989709719,0.6974127710536396,0.04002247988122765,0.09903674628154364,1.0235092880655863,1.1808551827093472,0.6703255207886053,12.901776704287649,1
50.0,0.002805401677969978,0.6980671955882576,0.04006461394829216,0.09903620993597537,1.0303843973307079,1.2207506753122916,0.6065356622828454,14.613262679684029,1
60.0,0.002808130215822075,0.6987261423307619,0.040111680121451755,0.09904598498738605,1.0376133824758276,1.2587003888325377,0.548816211537933,13.749451715965087,1
70.0,0.002810882176130896,0.699389837317134,0.04015956679954608,0.09905651073517355,1.0451755469468575,1.2947992195825657,0.49658949305303257,14.22795535465452,1
80.0,0.0028136580469357293,0.700058493805832,0.040207944495915145,0.09906707328203529,1.0530512207143607,1.329137435714484,0.44933280441441387,14.678901396109948,1
90.0,0.0028164584489325526,0.700732310779126,0.040256845583340785,0.09907780265862366,1.0612217101334298,1.3618009028960427,0.4065731868426887,14.262631311536303,1
100.0,0.002819283889770059,0.701411476043523,0.040306264230753376,0.09908873685555131,1.0696692502030856,1.3928712991867958,0.36788268418251513,13.849376874812075,1
110.0,0.00282213483404286,0.702096166140941,0.040356093634994226,0.09909967508165353,1.078376959234796,1.422426319074152,0.33287406919705265,15.168921154322655,1
120.0,0.002825011747849489,0.7027865464851475,0.04040636793624268,0.09911074394217477,1.087328795673945,1.4505398678208132,0.3011969646009609,12.758504008693961,1
130.0,0.0028279150496256433,0.703482772406835,0.04045704189917428,0.09912188203390307,1.0965095170343881,1.477282246302705,0.27253433488072476,15.981333118354437,1
140.0,0.002830845133524649,0.7041849894460156,0.040508113345718286,0.0991331265353818,1.1059046408524482,1.502720326759458,0.24659931507258556,14.45774022463073,1
150.0,0.0028338023634988225,0.704893333911795,0.04055955163638978,0.09914444596684853,1.1155004075359234,1.5269177200169823,0.22313233919440958,13.216014537966041,1
