time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3025154142824178,0.025000000000000005,0.9063593676579504,4.063793523142659,1.0,1.0,1.0,2.6236676532675314,1
10.0,0.01334781290920245,2.9170503183127474,0.06958947571593478,0.31599312582352684,1.005223324072985,1.047508913608656,0.9048414577220918,2.331244590877836,1
20.0,0.011755727151737162,2.9335990058651378,0.03191178081315903,0.14720180197446084,1.0108913095000869,1.093727992631546,0.818734465039663,2.012328031282247,1
30.0,0.011749433548397772,2.9342951187535404,0.030225684360774756,0.13961065240872672,1.0169807653638958,1.137698719506761,0.7408216080239565,3.4359823231632864,1
40.0,0.011751915535549978,2.934907729461838,0.030160824427666905,0.1392802145088979,1.0234676661244952,1.1795249519517452,0.670323138722936,2.8724158607313806,1
50.0,0.011754469142619614,2.9355241312499407,0.030169253579578864,0.13927750023353389,1.0303291642468653,1.2193112457775395,0.606533485839393,2.949822492170287,1
60.0,0.011757045574307196,2.9361450580632984,0.03018092584627408,0.13928881031749718,1.0375435436938816,1.2571570893492736,0.5488142210280813,2.310156685059948,1
70.0,0.011759645470690359,2.936770735202277,0.030193028742208524,0.13930157253049646,1.0450901647202304,1.293157119085662,0.4965876709250521,2.5852514525700956,1
80.0,0.011762269306369316,2.937401375998431,0.03020516466047311,0.13931402931419656,1.0529494112883582,1.32740135594203,0.44933113400048,3.44913624136566,1
90.0,0.011764917685732157,2.938037179538007,0.030217475217037628,0.1393268370710825,1.0611026410646598,1.3599754304730898,0.40657165116411353,3.150079932023235,1
100.0,0.011767591113620279,2.938678333598136,0.03022993142495202,0.13933988702058137,1.0695321378417446,1.3909607969761717,0.36788127110022045,4.04512310361444,1
110.0,0.011770290064211443,2.9393250145694743,0.03024247374282241,0.13935293250707403,1.0782210662980176,1.420434937117384,0.3328727693573779,2.591681731545962,1
120.0,0.011773014992114682,2.939977387927171,0.03025516055644421,0.13936625407599273,1.0871534289357037,1.448471553754314,0.3011957696225745,2.3194667930347506,1
130.0,0.011775766318997093,2.940635608918166,0.03026795444466044,0.1393797022396289,1.0963140251127077,1.4751407553361249,0.2725332332690965,2.577955056243787,1
140.0,0.011778544430778904,2.9412998231146306,0.030280830755145687,0.139393183816339,1.1056884121552024,1.5005092309401598,0.24659829723695675,3.6331546749627295,1
150.0,0.011781349697509902,2.9419701667161426,0.03029380856208359,0.13940680062825545,1.1152628682785872,1.5246404171707304,0.22313139704521112,2.78590830496491,1
160.0,0.011784182454859753,2.9426467672109635,0.03030687068344785,0.13942049131222237,1.1250243573350087,1.5475946568379848,0.2018976670769118,3.1360972184456877,1
170.0,0.011787043017645382,2.9433297436925803,0.030320018690377485,0.13943427773705375,1.1349604953619143,1.5694293495319978,0.1826846001010176,2.277535456108181,1
180.0,0.011789931675910671,2.944019207329771,0.030333248590684456,0.13944815613091044,1.1450595186785995,1.5901990952305964,0.16529991693153698,3.5267170662918392,1
190.0,0.011792848697673889,2.9447152617513352,0.0303465577588887,0.1394621281553283,1.155310253360011,1.6099558317093523,0.1495696159731719,4.947385013150235,1
200.0,0.011795794328944153,2.945418003434469,0.030359941952173702,0.13947618757361843,1.1657020864601448,1.6287489640781194,0.1353362434745495,4.812422530300204,1
210.0,0.011798768795307904,2.946127522056888,0.030373394917017543,0.13949031852074759,1.1762249387522004,1.6466254874919226,0.12245734278238182,3.0524551320802145,1
220.0,0.011801772303981349,2.9468439008286085,0.030386913215691036,0.13950451715082698,1.1868692386287079,1.6636301046417594,0.1108040276620099,3.543700869714968,1
230.0,0.011804805044032607,2.947567216826666,0.030400495095033526,0.13951878659956796,1.1976258971354836,1.6798053381429834,0.10025967408864066,2.974685163821341,1
240.0,0.011807867186915394,2.9482975413088575,0.030414137661864755,0.13953312436090232,1.2084862843261037,1.6951916369810962,0.09071874918061082,3.2199529360954577,1
250.0,0.011810958887728096,2.949034940003792,0.03042783722215597,0.13954752383217228,1.2194422068302253,1.7098274774950093,0.08208576072264925,2.8853158670251857,1
260.0,0.011814080286193136,2.949779473388834,0.03044159108891729,0.13956198243618487,1.2304858865230164,1.7237494594050924,0.07427430701712427,3.7978574826314286,1
270.0,0.011817231507207659,2.950531196958902,0.03045539702713524,0.1395764991588325,1.2416099401872034,1.736992397374226,0.06720621048201605,3.536509103171385,1
280.0,0.01182041266163056,2.9512901614796494,0.030469252339806317,0.13959107047810237,1.2528073601542198,1.7495894081626913,0.06081073205411673,3.169546348743519,1
290.0,0.011823623847128747,2.952056413227008,0.03048315439592188,0.13960569275023693,1.2640714959089936,1.7615719934464655,0.05502386311546081,3.6541011092568723,1
300.0,0.011826865148798018,2.9528299942166814,0.030497101048711422,0.13962036410332088,1.2753960366042698,1.772970118542393,0.04978768641023653,3.2214854255853966,1
310.0,0.011830136639771057,2.9536109424222867,0.030511090219672687,0.13963508259357466,1.2867749944224127,1.7838122873194937,0.04504979688911803,3.4565881767305715,1
320.0,0.011833438381890599,2.9543992919819693,0.030525119725609007,0.13964984544910322,1.2982026887415363,1.794125613490576,0.040762776616253306,2.377733388728521,1
330.0,0.01183677042630414,2.9551950733953345,0.03053918755350958,0.139664650318563,1.3096737310747673,1.8039358884245622,0.03688371977423641,3.7647536980709617,1
340.0,0.011840132813993749,2.9559983137110306,0.03055329189945105,0.13967949546205938,1.3211830107481866,1.813267645634529,0.03337380342424249,3.093106377207364,1
350.0,0.011843525576317685,2.9568090367047417,0.030567430988820653,0.13969437896180412,1.3327256812785229,1.8221442221166875,0.03019789921270444,3.2180510842855337,1
360.0,0.01184694873553138,2.95762726304842,0.030581603078990428,0.13970929874917093,1.344297147414021,1.8305878167048548,0.027324221786909235,2.632734574391563,1
370.0,0.01185040230526052,2.958453010471443,0.030595806555595885,0.13972425305025626,1.3558930528068176,1.8386195455829495,0.02472401054798909,3.094426790467866,1
380.0,0.01185388629095537,2.959286293913815,0.030610039906509495,0.13973924028295462,1.3675092682873915,1.8462594950879447,0.022371241770993026,2.4829916743393565,1
390.0,0.011857400690332648,2.9601271256717423,0.030624301665810837,0.1397542588189874,1.379141880711822,1.8535267719349964,0.020242368203498434,4.039866803858495,1
400.0,0.011860945493789899,2.9609755155360826,0.030638590431264923,0.1397693070745275,1.3907871823559255,1.860439550981418,0.01831608354434044,2.820766800323625,1
410.0,0.01186452068479722,2.961831470924131,0.030652904883305902,0.1397843836069739,1.4024416608185004,1.8670151206994636,0.01657310892786118,4.365184867078142,1
420.0,0.01186812624027249,2.9626949970048058,0.030667243770079896,0.1397994870591291,1.414101989424651,1.873269926398582,0.014996000061140448,3.3344263635291598,1
