time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04473389196731323,0.025000000000000005,0.5027031251677595,4.9664540466351745,1.0,1.0,1.0,0.8312627894814839,1
10.0,0.0020569055929346267,0.45190367407126925,0.03896276333346869,0.38481815050464746,1.0052315192420662,1.0485782724908908,0.9048386557697649,3.2993245084511917,1
20.0,0.001822204655398314,0.45441573600049134,0.01808483433224824,0.17852100668404394,1.010910881363775,1.0949432859748063,0.8187318910007187,3.083669120991101,1
30.0,0.0018215638381627326,0.4545883668450027,0.017153721306162835,0.16929157526614377,1.0170130361686454,1.1390479019517243,0.740819259524192,3.391226998464036,1
40.0,0.0018222203797282114,0.45474909801348895,0.017121199090318912,0.16893950624275242,1.0235138751716002,1.1810015023074318,0.6703209949426189,3.46820473683153,1
50.0,0.0018228894818941238,0.45491084259854914,0.017129209200308405,0.16898747710961554,1.0303904814350342,1.220908988462841,0.6065315272493578,3.277369668379713,1
60.0,0.001823564471503643,0.45507372954246683,0.017139187870214914,0.16905451003387947,1.0376210729566204,1.2588701506648392,0.5488124247897634,2.9907008965956376,1
70.0,0.0018242453875929661,0.45523781704608646,0.01714938521852369,0.16912333561730472,1.0451849473740351,1.2949799119686025,0.4965860203679225,3.3203283577097764,1
80.0,0.0018249323583561705,0.45540315897497907,0.017159696204827293,0.16919293404543087,1.0530624289767745,1.3293285667034338,0.4493296022587994,3.3949711485586898,1
90.0,0.0018256255287980277,0.45556980575177586,0.017170115255633285,0.16926326732924807,1.0612348191275158,1.3620020036198877,0.40657024331390135,3.5909307765906586,1
100.0,0.0018263250264520087,0.45573780486437604,0.017180636069674522,0.16933428945715404,1.0696843477074218,1.3930819244303196,0.3678799797143447,3.1499542793034787,1
110.0,0.0018270309765752821,0.45590720086692554,0.017191254893985798,0.16940597880171235,1.0783941282247984,1.4226460458631958,0.332871586336828,3.386912997571518,1
120.0,0.0018277434911613427,0.4560780356367478,0.01720196536600175,0.16947828719986868,1.0873481146384802,1.4507682940011049,0.30119469191454684,3.1358184763678407,1
130.0,0.0018284626785463386,0.45625034841892853,0.017212763229368454,0.16955118658060886,1.0965310600636418,1.4775189901478971,0.2725322423799158,3.167528315871172,1
140.0,0.001829188637983366,0.45642417601265783,0.017223645771297477,0.16962466344090782,1.105928477983885,1.5029650254172089,0.24659738268011433,3.260425928116384,1
150.0,0.0018299214602287383,0.4565995528923618,0.017234607570332093,0.16969867686839413,1.1155266049566737,1.5271700286006682,0.22313055487711983,3.2608647692224206,1
160.0,0.0018306612323382607,0.4567765112802752,0.01724564502210757,0.16977320328609138,1.1253123652126424,1.5501945255134864,0.2018968898413678,3.366105074445374,1
170.0,0.0018314080328878815,0.45695508130844487,0.017256754720703624,0.1698482204907214,1.1352733371063717,1.5720960900082332,0.1826838734242345,3.2421823841507487,1
180.0,0.0018321619354074187,0.4571352910932813,0.017267932728558793,0.16992370046831706,1.1453977211288682,1.5929294879607248,0.16529921766650732,3.408485716082169,1
190.0,0.001832923007797607,0.4573171668444427,0.017279175699326365,0.1699996205147764,1.1556743096285913,1.6127468135671987,0.14956895189409516,3.6434509507990085,1
200.0,0.0018336913120990629,0.4575007329660686,0.01729048069568971,0.1700759614619495,1.1660924577437262,1.6315976201907125,0.13533566446059891,3.2409036318197915,1
210.0,0.0018344669055895277,0.4576860121407435,0.017301844916878407,0.17015270501055288,1.1766420555031605,1.6495290459482042,0.12245688183856006,3.5154551600062245,1
220.0,0.0018352498407813893,0.4578730254178076,0.017313265317483534,0.1702298299874096,1.1873135018764391,1.6665859305268507,0.11080367486753304,3.4091334173739103,1
230.0,0.0018360401654164708,0.4580617922975159,0.017324738963636604,0.17030731588651116,1.1980976800483119,1.682810926489557,0.10025939208097398,3.459191658095819,1
240.0,0.0018368379228788573,0.45825233080713296,0.01733626322005987,0.1703851447381255,1.2089859338320768,1.6982446054556597,0.09071850360101447,3.3655656896173127,1
250.0,0.0018376431524267571,0.458444657575379,0.017347835647820456,0.1704633001188427,1.219970045096211,1.7129255597216513,0.08208553960830724,3.3025349718741404,1
260.0,0.0018384558894382296,0.45863878790348067,0.0173594540156658,0.17054176728291404,1.2310422121458051,1.726890499585106,0.07427411256054076,3.8413016393252497,1
270.0,0.0018392761655495957,0.45883473583320594,0.01737111605879534,0.17062053079726944,1.2421950293025028,1.7401743452750948,0.06720604366032998,3.190022937046559,1
280.0,0.0018401040088211365,0.4590325142110505,0.017382819581145244,0.17069957556939716,1.253421467532337,1.7528103141668678,0.060810587793958475,3.623723997379671,1
290.0,0.0018409394439861987,0.4592321347482294,0.017394562566351638,0.17077888796008245,1.264714856058939,1.764830003562145,0.05502373379070318,3.113066241856292,1
300.0,0.0018417824926056552,0.45943360807867956,0.017406343108768912,0.1708584551175776,1.2760688648369765,1.7762634695981774,0.0497875659860016,3.2021134305455923,1
310.0,0.0018426331732213606,0.4596369438141599,0.017418159384918298,0.17093826471044726,1.2874774878794206,1.7871393023143796,0.0450496852031801,3.622706461935614,1
320.0,0.0018434915015159866,0.4598421505978256,0.01743000963416839,0.1710183047512377,1.2989350270136553,1.7974846987890636,0.040762658175230254,3.9039009561628495,1
330.0,0.0018443574904570864,0.4600492361516992,0.01744189218413628,0.17109856386033054,1.3104360774724428,1.807325528018858,0.03688358831165419,3.6317580117372725,1
340.0,0.0018452311504529,0.4602582073251338,0.01745380546639215,0.17117903143428828,1.3219755131601634,1.8166863972594665,0.03337366230270338,3.448552456555378,1
350.0,0.0018461124894775236,0.4604690701402928,0.017465747980049295,0.1712596972984619,1.3335484728830742,1.8255907140280683,0.03019775496640181,3.5385642216158537,1
360.0,0.001847001513201056,0.46068182983501266,0.017477718290898843,0.1713405517100944,1.3451503473325794,1.8340607447169694,0.027324077096607693,3.3576072286882894,1
370.0,0.001847898225113122,0.46089649090319623,0.01748971503855064,0.17142158543985883,1.3567767668114992,1.8421176698635222,0.024723863618072585,3.5014711478440956,1
380.0,0.0018488026266371752,0.46111305713328415,0.01750173693212503,0.17150278973975402,1.3684235895511283,1.8497816367613127,0.02237109049367495,3.526226642737703,1
390.0,0.0018497147172398837,0.46133153164514895,0.01751378274149542,0.1715841562666167,1.3800868905051318,1.8570718099254058,0.020242212645511532,3.4136554854629373,1
400.0,0.0018506344945370139,0.46155191692527564,0.017525851294730763,0.1716656770664281,1.3917629506559865,1.8640064192509487,0.018315924838711008,3.6272820463137423,1
410.0,0.001851561954393638,0.46177421486010045,0.017537941478392993,0.17174734458632854,1.4034482468782394,1.870602805665915,0.016572947669735702,3.7420292859041027,1
420.0,0.001852497091018286,0.46199842676760433,0.017550052234379374,0.17182915165202345,1.415139442331205,1.8768774644011614,0.014995836073682677,3.783763806886477,1
430.0,0.0018534398970526727,0.46222455342735974,0.01756218255537633,0.17191109143105357,1.4268333773182695,1.8828460861605743,0.01356880579078351,3.3688466267954276,1
440.0,0.0018543903636575754,0.46245259510915865,0.01757433148260009,0.17199315741827553,1.4385270605733835,1.8885235963686875,0.012277575102000643,3.6117782309851685,1
