time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13633162073578325,0.025000000000000005,1.5883244396610077,1.6733671788661029,1.0,1.0,1.0,2.6221861972401106,1
10.0,0.006076047536732621,1.3280934226126242,0.12147343061037007,0.13469714816671832,1.005228555260417,1.0481924671547849,0.9048500031415716,2.6054343861679237,1
20.0,0.005360338985310228,1.3359028560693458,0.05543889295085473,0.06540619037246195,1.0109038172122138,1.0945056655481258,0.8187423127312613,2.633961274799989,1
30.0,0.00535897414074485,1.3365734067778892,0.052498188970439286,0.06229682503785576,1.01700140260048,1.1385627241438716,0.7408287666952854,2.6180899169503338,1
40.0,0.005361574023124122,1.337208531109079,0.05239973819799627,0.06216847923155485,1.023497232154154,1.1804710583275289,0.6703296720864446,2.6285917940673116,1
50.0,0.005364218163981724,1.3378476899363139,0.052429981949277664,0.062174796276411134,1.0303684133411806,1.2203354477548563,0.606539453413138,2.5976047923125423,1
60.0,0.00536688493422421,1.3384913440901987,0.052466054291416334,0.0621869127098183,1.037593187385312,1.2582555762741237,0.5488196767442296,2.6415668907696057,1
70.0,0.005369574949184825,1.3391397177286986,0.05250294984962626,0.06219959351766139,1.0451508739152615,1.2943262661588664,0.4965926633312014,2.6368099505382676,1
80.0,0.005372288808235808,1.3397930216284133,0.05254036160478103,0.06221253125363724,1.053021818280946,1.3286377151441833,0.44933570733797285,2.693124240910252,1
90.0,0.005375027027607222,1.3404514545281865,0.05257815500429347,0.06222559866730753,1.0611873414471795,1.361275721949454,0.4065758453950812,2.644641958854088,1
100.0,0.005377790115053616,1.3411152030215714,0.052616207441746755,0.062238680361816845,1.0696296923285218,1.392321900816163,0.3678851231266855,2.676117001603247,1
110.0,0.0053805785738509585,1.3417844421248954,0.0526548153481019,0.0622520998431518,1.0783320024356764,1.4218538856432106,0.33287630973793464,2.549601179371504,1
120.0,0.005383392833068348,1.342459336552425,0.052693635123038686,0.06226550864689279,1.0872782427620162,1.4499455240411216,0.30119902553229655,2.649779937209808,1
130.0,0.005386233317478326,1.3431400405673384,0.05273278902032986,0.062279046380943164,1.096453182749601,1.476667062028829,0.2725362335384947,2.6599030075329506,1
140.0,0.005389100418380102,1.3438266987962244,0.05277219996620707,0.062292643015031915,1.105842351285551,1.5020853195931985,0.24660106976827065,2.6177602154267396,1
150.0,0.005391994498812221,1.3445194466748667,0.05281196121221146,0.06230640665328255,1.1154319995480522,1.526263857925147,0.22313396673536556,2.669929363558399,1
160.0,0.005394915895001039,1.3452184109071708,0.05285201373129744,0.062320285166255394,1.1252090656772087,1.5492631384436453,0.20190005293728572,2.6050944714458213,1
170.0,0.00539786491666479,1.3459237099114056,0.05289228707718555,0.06233421396903291,1.1351611412422078,1.5711406737360925,0.18268681114524363,2.56782495209939,1
180.0,0.005400841853206711,1.3466354541849297,0.052932799562790754,0.0623482211260977,1.145276439393945,1.5919511709138823,0.1653019638602956,2.6440465879123773,1
190.0,0.005403846971391136,1.3473537467367593,0.05297356291351792,0.06236232736017914,1.155543764307276,1.6117466691644158,0.14957152519433717,2.6554269030276134,1
200.0,0.005406880515751213,1.3480786834725436,0.05301456167744548,0.062376524475802365,1.1659524821336948,1.6305766705059805,0.1353380426391466,2.6014421418277007,1
210.0,0.005409942710705809,1.3488103535395197,0.0530557681679498,0.062390791053216356,1.1764924936613201,1.6484882628594826,0.12245904368264537,2.6564588382481134,1
220.0,0.005413033762190578,1.3495488396582782,0.053097169810759716,0.062405121152883984,1.1871542083191289,1.665526237070807,0.11080563071537014,2.619515153111535,1
230.0,0.005416153858090592,1.3502942184521494,0.053138765313304186,0.06241952031549841,1.1979285192507239,1.6817331991200986,0.10026118336845978,2.580272615518983,1
240.0,0.005419303168881839,1.3510465607591562,0.05318054682946601,0.062433986871127244,1.2088067795308104,1.6971496771886272,0.0907201751728825,2.667485800158357,1
250.0,0.005422481848802343,1.3518059319219706,0.053222501310801085,0.06244851337299116,1.2197807796256022,1.7118142231277511,0.08208711427543054,2.596717367548276,1
260.0,0.005425690036756882,1.3525723920647583,0.053264620195475454,0.06246309677618969,1.2308427260280201,1.7257635086410625,0.074275594810669,2.6227605588244916,1
270.0,0.005428927856942848,1.353345996358963,0.05330689799745517,0.0624777369726572,1.2419852209242714,1.7390324168251206,0.06720743674821004,2.6574889558314014,1
280.0,0.005432195419609998,1.3541267952750093,0.053349326890895075,0.06249243112461319,1.2532012428095787,1.751654129438784,0.06081190176192505,2.618125482578056,1
290.0,0.0054354928218669375,1.3549148348210052,0.0533918979991646,0.06250717503012342,1.2644841280373387,1.7636602099719136,0.05502498223453602,2.625326492088435,1
