time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08612568930647782,0.025000000000000005,1.4853899978400145,4.563324514067399,1.0,1.0,1.0,3.782553533269196,1
10.0,0.003877668565734004,0.8479618782839295,0.11354341662052116,0.3539976555414744,1.0052301724494233,1.0484030789378609,0.9048482230907052,3.3511519816694317,1
20.0,0.0034266013363084807,0.853077769443415,0.051768628039246124,0.16443111414338146,1.0109076729440207,1.0947446074204823,0.8187406799806137,3.506523307651241,1
30.0,0.0034265125271395656,0.8536882139520143,0.04900210441365802,0.15591999145914215,1.0170077533491306,1.1388276488691607,0.7408272781535861,3.165383891329291,1
40.0,0.0034289322149659283,0.8542775095073516,0.04889369518577488,0.15556436893408473,1.0235063182515156,1.1807606969733935,0.670328314339075,3.4837539756082028,1
50.0,0.0034313862086297,0.8548706368384509,0.04890517833950359,0.15557630150305957,1.0303804616179097,1.2206485986289264,0.6065382138718444,3.174919442224747,1
60.0,0.003433861510477151,0.8554679543469104,0.048922254064775725,0.15560510533514646,1.037608411786417,1.2585910966345744,0.5488185371627783,3.285969549606843,1
70.0,0.0034363584323129056,0.8560696740442797,0.04893988392046698,0.15563533555495393,1.0451694762015595,1.294683069019715,0.4965916079206717,3.530104635455238,1
80.0,0.003438877577425608,0.8566759923773255,0.04895768904075671,0.15566584309574355,1.0530439883461329,1.329014767846064,0.4493346934589984,3.6864227558201974,1
90.0,0.0034414194468900985,0.8572870947801532,0.04897569628147588,0.15569672306616758,1.0612132585754326,1.3616720404958578,0.4065748749658821,3.0097750366107174,1
100.0,0.0034439845250802442,0.8579031554298825,0.048993859686187594,0.1557278465508205,1.0696595253502317,1.3927365491690193,0.36788419862733546,3.74360348510498,1
110.0,0.003446573262477811,0.8585243379831787,0.04901219696961306,0.15575927940281392,1.0783659101418925,1.4222859738539566,0.3328754250653403,3.109543448723701,1
120.0,0.00344918607808143,0.8591507960987064,0.049030692914814024,0.15579098587225856,1.087316373779429,1.4503942088101769,0.3011981156152987,3.340053968237692,1
130.0,0.003451823363031379,0.8597826738881671,0.04904934148035205,0.15582295782770855,1.0964956775264292,1.4771315377634395,0.27253530529316,2.865658297369363,1
140.0,0.0034544854808387835,0.8604201064193756,0.04906813494842715,0.1558551814863665,1.105889342709311,1.502564815623252,0.24660020855625245,3.180654029513133,1
150.0,0.0034571727701662824,0.8610632201763591,0.04908706624752666,0.15588764456695992,1.1154836117370395,1.5267576439392005,0.22313319519812255,3.650915265236896,1
160.0,0.0034598855449874274,0.8617121334796674,0.04910612928606199,0.15592033733565736,1.125265414389141,1.549770522646123,0.20189934021753236,3.612361674799353,1
170.0,0.00346262409616745,0.8623669568785642,0.049125317162783094,0.15595324713687642,1.135222335211384,1.5716609968251458,0.18268616040987906,3.596327760180014,1
180.0,0.0034653886927351256,0.8630277935472023,0.04914462384527404,0.15598636356522444,1.145342580836613,1.5924838038032856,0.16530143475617767,3.5402300801757747,1
190.0,0.0034681795829705855,0.8636947396558425,0.049164043709792854,0.15601967707393366,1.1556149494439498,1.6122910106291755,0.14957125741438304,3.317603755767056,1
200.0,0.0034709969958893728,0.8643678847431641,0.0491835705042426,0.1560531758136396,1.1660287998157781,1.6311321533584968,0.13533801766505385,3.2839054627127604,1
210.0,0.003473841140856096,0.8650473120391744,0.049203199275946574,0.1560868515641215,1.1765740258233968,1.6490543519101382,0.12245911051177148,3.57168612132418,1
220.0,0.0034767122096228485,0.865733098760271,0.049222925471312365,0.15612069698876022,1.1872410312002901,1.6661024236279647,0.11080564248623348,3.730834897896619,1
230.0,0.003479610377261127,0.8664253164117391,0.04924274452900443,0.15615470440296253,1.198020704605064,1.6823189955388187,0.1002611280927548,3.586209691288865,1
240.0,0.0034825358031274783,0.8671240310910825,0.04926265145441996,0.156188864485266,1.2089043945914488,1.6977446170284956,0.09072012524473856,3.173420144729216,1
250.0,0.0034854886309488337,0.8678293037755062,0.04928264176751789,0.15622316920076063,1.2198838865436605,1.7124178636733756,0.08208710390790584,3.2779910681297917,1
260.0,0.00348846898994557,0.8685411905690499,0.04930271171811592,0.1562576124754388,1.2309513820012334,1.726375430319252,0.07427560602430733,3.8473718816928204,1
270.0,0.003491476995932324,0.8692597429411306,0.04932285749642915,0.1562921877873367,1.2420994786867845,1.7396522209967293,0.06720744025172051,3.6294843360878617,1
280.0,0.0034945127516903198,0.8699850079658773,0.04934307523626773,0.15632688818930726,1.2533211510517228,1.7522814365056523,0.06081188632554938,3.3432691345168513,1
290.0,0.0034975763475652184,0.8707170285490016,0.04936336136673606,0.15636170740050034,1.2646097316360168,1.764294658336066,0.05502495572110486,3.412578396960522,1
