time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05337479954831889,0.025000000000000005,0.5075281514390132,5.362939814112013,1.0,1.0,1.0,0.8279814491555056,1
10.0,0.0024349234246523552,0.5345211571034109,0.03929825834846556,0.41486082924346707,1.005231237189103,1.048541615326314,0.9048386762913447,3.553924270112712,1
20.0,0.0021546178279528614,0.5374830537286742,0.018213864350575804,0.19205448025141397,1.0109102100783587,1.0949017736015356,0.8187319098520985,5.302823377236771,1
30.0,0.002153701142139452,0.5376522305217453,0.017269190063706245,0.18207752303336994,1.0170119317381963,1.1390019387619512,0.7408192767079191,4.82020234036667,1
40.0,0.0021543315124431146,0.5378069790519644,0.017231689581789503,0.18168733656277458,1.0235122964619447,1.1809513067712838,0.6703210106043432,3.338101069064656,1
50.0,0.0021549759344054245,0.5379626923560379,0.017235126988626642,0.1817298475960576,1.0303883896352668,1.2208547674833565,0.6065315415388967,5.492822208600365,1
60.0,0.0021556260066932596,0.5381195148094239,0.01724049908536274,0.18179288044286596,1.0376184315114125,1.258812100830825,0.548812443315618,3.67649027183774,1
70.0,0.002156281773393606,0.5382775028229381,0.017245963094022487,0.18185695754582373,1.0451817217842487,1.2949182204594865,0.4965860435146323,5.121391952062113,1
80.0,0.0021569434337076598,0.538436707914333,0.017251518395214854,0.18192206879843956,1.0530585868609281,1.3292634110136483,0.44932964282434107,4.048336471237279,1
90.0,0.0021576111110640874,0.5385971791828039,0.017257125045325117,0.18198778870367102,1.061230329712317,1.3619335538523525,0.4065702854266084,5.815088603186771,1
100.0,0.0021582849353718853,0.538758962644342,0.017262814076057446,0.18205444197126455,1.069679182132692,1.3930103419248665,0.36788001980669943,4.225029705964449,1
110.0,0.0021589650167000824,0.5389221016449054,0.017268542657147827,0.182121572921415,1.0783882593658984,1.4225714839964583,0.33287161822698874,6.770594951794812,1
120.0,0.0021596514688162153,0.53908663676765,0.017274321507995256,0.1821892919174088,1.0873415169627367,1.4506908988335914,0.30119470668490345,5.881712889518221,1
