time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15181803474101652,0.025000000000000005,0.8797825527136751,2.3237241750880138,1.0,1.0,1.0,0.005985085984059738,0
10.0,0.006751373378468645,1.4761010112123554,0.06756744671253483,0.1840540970423732,1.0052280600770596,1.0481279292006633,0.9048412670571363,4.260118809414396,1
20.0,0.00595348296702245,1.4846185702219672,0.030994843377285593,0.08769823723870764,1.0109026359922113,1.094432434100019,0.8187342893363772,4.214566044321032,1
30.0,0.0059512136215638806,1.4851837452798444,0.029357635717754325,0.08337429840476794,1.0169994566980232,1.1384815307897242,0.7408214474362144,4.205134782244279,1
40.0,0.005953354501445787,1.4857083177568478,0.029294080436803562,0.08319575796167109,1.023494447975409,1.1803823018854864,0.670322991863736,4.269457056141052,1
50.0,0.005955538439577126,1.4862361713348375,0.029301660756644355,0.08320446736139134,1.0303647215264498,1.220239506022487,0.6065333514050031,4.225085395774269,1
60.0,0.005957741146720274,1.4867677515441629,0.02931237153174983,0.083221284343147,1.0375885225969383,1.2581528086884204,0.5488140978323011,4.218296363638078,1
70.0,0.0059599631139379845,1.4873032443246152,0.02932337927883042,0.0832387513088684,1.045145174638629,1.294217014704912,0.4965875575533995,4.234626684973174,1
80.0,0.00596220487792836,1.4878428239400534,0.02933464406213691,0.08325676951305659,1.05301502663753,1.3285223051999382,0.4493310298042595,4.257587818607325,1
90.0,0.0059644668129256485,1.4883866556159293,0.02934591687367778,0.08327468912561373,1.0611794030159105,1.3611544630924513,0.40657155595779376,4.275646129355059,1
100.0,0.005966749378878899,1.4889348935872277,0.029357406717081955,0.08329306657996918,1.0696205559720566,1.3921950876086453,0.3678811854122865,4.253556802119647,1
110.0,0.0059690529646070495,1.489487683170629,0.029368968499570026,0.08331152521047393,1.0783216201316355,1.42172179839418,0.3328726895587198,4.1195752543250155,1
120.0,0.005971377939380953,1.490045160727408,0.029380626101348298,0.08333013321435095,1.0872665694581427,1.4498084294610702,0.30119569253295486,4.252094312509932,1
130.0,0.005973724654461589,1.4906074541039216,0.029392374777328117,0.08334888312190479,1.0964401762134617,1.4765252139086495,0.2725331601992785,4.276594981369157,1
140.0,0.005976093431697979,1.4911746831789126,0.02940421583299184,0.08336778315738848,1.1058279719468966,1.5019389595160977,0.24659822840907963,4.255786941241082,1
150.0,0.005978484572392581,1.491746960186651,0.029416150678831906,0.08338684158832681,1.1154162104163194,1.5261132156403034,0.22313133706051397,4.22909494901103,1
160.0,0.005980898354305006,1.492324390139681,0.029428158501189527,0.08340600791405882,1.1251918322172492,1.5491084324277438,0.20189762180308568,4.244119976966937,1
170.0,0.005983335036601037,1.492907071152622,0.02944024405670441,0.08342529878390262,1.1351424311632587,1.5709821121451952,0.18268455846302206,4.31979392648009,1
180.0,0.00598579485818983,1.4934950948119008,0.029452409510323824,0.08344472381885934,1.1452562224808907,1.591788952344875,0.16529985684275816,4.1650261734295935,1
190.0,0.005988278039301093,1.4940885464965552,0.02946464656965373,0.08346426490052834,1.155522012489285,1.6115809823481486,0.1495695422922419,4.246093008606147,1
200.0,0.005990784783152981,1.4946875056834277,0.029476950617383577,0.0834839134102006,1.1659291696014982,1.6304076937814427,0.13533620004010108,4.268669878408823,1
210.0,0.005993315276102584,1.4952920462533417,0.0294893183631346,0.08350366405194527,1.176467596600756,1.6483161653747365,0.12245737167203037,4.229837273905701,1
220.0,0.005995869688675956,1.4959022367705512,0.029501746957123653,0.08352351252611417,1.1871277045283,1.665351180507621,0.11080413650084917,4.223711711210788,1
230.0,0.005998448176484188,1.4965181407475432,0.029514233770580635,0.08354345495883926,1.1979003879897623,1.6815553383717372,0.1002598436696691,4.261155289042464,1
240.0,0.006001050880950165,1.4971398169016832,0.029526776414684968,0.08356348795959231,1.2087770013648285,1.6969691610682491,0.09071893451955408,4.28779783728275,1
250.0,0.0060036779300273275,1.497767319391559,0.029539372554203455,0.08358360813732366,1.219749336848406,1.711631192463202,0.08208594661905864,4.290832623541006,1
260.0,0.006006329438799752,1.4984006980538984,0.029552018799783412,0.083603809189438,1.2308096025469584,1.72557809679459,0.07427449565675531,4.231595209828972,1
270.0,0.006009005510233703,1.499039998622398,0.029564712564692234,0.08362408679967438,1.241950402064544,1.7388447505754643,0.06720640612726435,4.2412926947557485,1
280.0,0.006011706235801702,1.499685262935785,0.029577451715801617,0.08364443772491222,1.2531647151706564,1.7514643296287142,0.06081093483681081,4.308592576083817,1
290.0,0.006014431696047562,1.5003365291353,0.029590234149413346,0.08366485868365908,1.2644458794724724,1.7634683916017875,0.0550240728428497,4.295144161486451,1
300.0,0.0060171819611627726,1.5009938318551304,0.029603057787755082,0.08368534635252871,1.27578757270981,1.774886955679058,0.04978789338800182,4.183587641197356,1
310.0,0.00601995709150028,1.501657202398576,0.029615920376756335,0.08370589683878964,1.2871837963892687,1.7857485762675704,0.045049997254008045,4.210948641019637,1
320.0,0.0060227571381165045,1.5023266689102506,0.029628820055225064,0.08372650718494536,1.2986288597489535,1.796080415195035,0.04076296999697414,4.328916047553058,1
330.0,0.006025582143247031,1.5030022565384942,0.02964175510807297,0.08374717472351284,1.3101173646627846,1.8059083096794595,0.03688390678997437,4.264630811701905,1
340.0,0.006028432140762462,1.5036839875895838,0.02965472380905691,0.08376789666737362,1.3216441912999217,1.8152568369005586,0.03337398425234528,4.284632161747541,1
350.0,0.006031307156610119,1.5043718816737688,0.029667724490023344,0.08378867029657149,1.333204484531541,1.8241493752078541,0.030198075692775942,4.3242040017602195,1
360.0,0.006034207209236367,1.5050659558465602,0.029680755531331805,0.0838094929373253,1.3447936407818732,1.8326081633294664,0.027324390679933492,4.240285440818415,1
370.0,0.006037132309979707,1.5057662247388326,0.02969381547707593,0.08383036226946934,1.3564072959109925,1.840654354937717,0.024724170632699626,4.306849516507007,1
380.0,0.006040082463448102,1.5064727006842171,0.029706902944793098,0.0838512760924228,1.3680413133552365,1.848308072055277,0.022371392993884034,4.261471877969399,1
390.0,0.006043057667878054,1.5071853938390427,0.029720016573984483,0.08387223219317733,1.3796917729542149,1.8555884553714503,0.020242510931849412,4.248258775162469,1
400.0,0.006046057915477397,1.5079043122963094,0.029733155071464748,0.08389322846919013,1.391354960328642,1.8625137120795476,0.018316218135408086,4.2922350208618685,1
410.0,0.006049083192748623,1.5086294621938867,0.029746317215505923,0.08391426294255372,1.4030273567950555,1.869101161298072,0.016573236703908166,4.21722452300577,1
420.0,0.006052133480800963,1.509360847818776,0.029759501856640534,0.08393533376524759,1.4147056296443017,1.8753672778548143,0.01499611996374612,4.218412715933773,1
430.0,0.006055208755638124,1.5100984717035049,0.029772707901653917,0.0839564391798694,1.426386623149538,1.8813277327878246,0.013569084542667906,4.2538701661713585,1
440.0,0.006058308988439978,1.5108423347201652,0.029785934293551742,0.08397757746969339,1.4380673497912835,1.8869974328695645,0.012277848745983496,4.1835578912724305,1
450.0,0.006061434145827971,1.5115924361690438,0.0297991800321087,0.08399874701547184,1.4497449819835646,1.892390557875919,0.01110948974455366,4.16215406367831,1
460.0,0.006064584190116701,1.5123487738628394,0.029812444170870492,0.0840199462900751,1.4614168442090754,1.8975205960144483,0.010052314517051237,4.271079026898569,1
470.0,0.006067759079553461,1.5131113442067683,0.029825725809944498,0.08404117384191437,1.473080405535185,1.9024003776386365,0.009095742916926245,4.17715358798208,1
480.0,0.006070958768547801,1.5138801422753485,0.02983902409280547,0.08406242828884244,1.484733272437383,1.9070421075785238,0.008230200182011784,4.2610869877188975,1
490.0,0.006074183207885083,1.5146551618838124,0.02985233819954966,0.08408370830253815,1.4963731821200523,1.9114573952331024,0.007447024111495151,4.226875145642524,1
500.0,0.006077432344933898,1.5154363956574985,0.029865667353400658,0.08410501262773976,1.5079979960248915,1.9156572838181731,0.006738376685035777,4.263166066623078,1
510.0,0.0060807061238416175,1.5162238350973127,0.02987901081707373,0.08412634007464485,1.5196056937033282,1.9196522779760348,0.006097165677220891,4.268429892559102,1
520.0,0.006084004485720142,1.5170174706418937,0.029892367888311292,0.08414768950902866,1.5311943669939119,1.9234523700125945,0.00551697386420943,4.36276317995464,1
530.0,0.006087327368822927,1.5178172917268646,0.029905737898638332,0.08416905985075734,1.5427622144700783,1.927067064917611,0.004991994600655631,4.210952327223467,1
540.0,0.00609067470871374,1.5186232868413365,0.029919120211318588,0.08419045007011387,1.5543075361423664,1.930505404239764,0.004516973228531144,4.2135073490726045,1
550.0,0.006094046438424485,1.5194354435807649,0.029932514221745515,0.08421185919042912,1.5658287284984602,1.9337759884412529,0.00408715579717751,4.292711401749099,1
560.0,0.00609744248860792,1.5202537486981116,0.029945919355179044,0.08423328628367013,1.5773242797003586,1.936886998545217,0.003698240686961368,4.273291582476552,1
570.0,0.006100862787681841,1.5210781881521451,0.02995933506431543,0.08425473046550344,1.5887927650467415,1.9398462165895698,0.003346335587451941,4.222072640014395,1
580.0,0.006104307261965877,1.5219087471532877,0.029972760828431946,0.08427619089443344,1.6002328426626937,1.9426610450575412,0.003027918667620196,4.267686379839073,1
590.0,0.006107775835812083,1.5227454102073874,0.02998619615221364,0.08429766677004151,1.6116432493815211,1.9453385254436533,0.002739803095378099,4.32656549927923,1
600.0,0.006111268431728826,1.5235881611572581,0.02999964056472374,0.0843191573315365,1.623022796833789,1.947885355887015,0.002479105095459891,4.238731647251543,1
610.0,0.006114784970497267,1.5244369832217508,0.03001309361808559,0.08434066185547194,1.6343703677650339,1.950307907775379,0.0022432156301470164,4.2225711148981775,1
620.0,0.006118325371283683,1.5252918590334301,0.030026554886007945,0.0843621796530089,1.6456849124825224,1.9526122417683673,0.00202977390979262,4.188907557236588,1
630.0,0.006121889551745526,1.526152770674171,0.030040023963003572,0.08438371006894259,1.6569654454954375,1.9548041229500748,0.0018366437809830003,4.330029168737877,1
640.0,0.006125477428132008,1.5270196997089216,0.030053500463428782,0.08440525248020285,1.6682110423244918,1.956889035219088,0.0016618924286702136,4.251819962536513,1
650.0,0.006129088915380262,1.5278926272179962,0.030066984020468757,0.08442680629416786,1.6794208364481242,1.9588721950637278,0.0015037708407748106,4.278282415249466,1
660.0,0.006132723927206125,1.528771533827572,0.030080474285204415,0.08444837094713897,1.6905940164153095,1.9607585645873489,0.0013606963896962854,4.260325023602157,1
670.0,0.006136382376189938,1.529656399738521,0.030093970925651043,0.08446994590269122,1.7017298231125915,1.9625528638394496,0.0012312371982230964,4.246771524196452,1
680.0,0.006140064173858959,1.530547204754118,0.030107473626038012,0.0844915306506253,1.7128275471356025,1.9642595826764595,0.001114097631966776,4.23201127741489,1
690.0,0.006143769230765221,1.5314439283062222,0.03012098208602191,0.08451312470569883,1.7238865263017544,1.9658829919870837,0.0010081053405563993,4.255639430483801,1
700.0,0.006147497456559317,1.5323465494801058,0.030134496019899638,0.0845347276063167,1.734906143289129,1.9674271543495738,0.0009121995756307098,4.262180458756233,1
710.0,0.006151248760061038,1.5332550470382278,0.03014801515589213,0.08455633891337598,1.745885823372572,1.9688959342514492,0.000825420437156201,4.292803671039518,1
720.0,0.006155023049325728,1.5341693994425836,0.03016153923545366,0.08457795820913579,1.7568250322923598,1.970293007712444,0.0007468993719626424,4.229023271220114,1
730.0,0.006158820231707303,1.5350895848759365,0.030175068012658818,0.08459958509625815,1.7677232742264721,1.9716218714410754,0.0006758505455439512,4.304311090794713,1
740.0,0.006162640213918558,1.5360155812621485,0.03018860125358257,0.08462121919680367,1.7785800898465183,1.9728858516146255,0.0006115628956880726,4.267144262445211,1
750.0,0.006166482902088163,1.5369473662854007,0.030202138735699057,0.08464286015124343,1.789395054476743,1.9740881121950984,0.0005533930203820293,4.323712712299582,1
760.0,0.006170348201814601,1.537884917408402,0.030215680247330574,0.08466450761757285,1.8001677763469992,1.975231662822161,0.0005007587699468595,4.283538647885766,1
770.0,0.006174236018217892,1.5388282118898506,0.03022922558711609,0.08468616127045442,1.8108978949149641,1.9763193663943581,0.0004531333286662406,4.174803082429474,1
780.0,0.006178146255987943,1.5397772268007748,0.030242774563515824,0.08470782080042188,1.8215850792929376,1.977353946179514,0.0004100400302549741,4.324944711983829,1
790.0,0.006182078819430663,1.5407319390401175,0.030256326994332606,0.08472948591310632,1.8322290267439414,1.9783379926131384,0.0003710475976425545,4.188611535131038,1
800.0,0.0061860336125119115,1.541692325349618,0.03026988270624877,0.08475115632848172,1.8428294612441762,1.9792739697980741,0.00033576578999300745,4.210956097326721,1
810.0,0.006190010538899063,1.5426583623278773,0.03028344153439595,0.08477283178017288,1.8533861321207843,1.980164221665117,0.0003038414994311881,4.223683941944495,1
820.0,0.0061940095020002845,1.5436300264436713,0.030297003321945414,0.08479451201479488,1.8638988127595457,1.9810109778187643,0.0002749552360467558,4.263889235555167,1
830.0,0.006198030405002243,1.5446072940487334,0.030310567919712303,0.08481619679131339,1.8743672993619576,1.9818163591606288,0.00024881787130934306,4.209266996155207,1
840.0,0.006202073150905161,1.5455901413896573,0.030324135185786263,0.08483788588044788,1.8847914097842138,1.98258238314409,0.0002251678081891028,4.259745121640486,1
850.0,0.006206137642556392,1.546578544619304,0.030337704985174737,0.08485957906409342,1.8951709824223182,1.9833109688212307,0.00020376835575389507,4.277685618146912,1
860.0,0.006210223782682019,1.5475724798075474,0.03035127718946894,0.08488127613478252,1.9055058751584966,1.9840039416137465,0.00018440538398666257,4.298225574296574,1
870.0,0.006214331473915815,1.5485719229511352,0.030364851676534927,0.08490297689518642,1.9157959643901188,1.9846630377123318,0.00016688533685380367,4.254253508843293,1
880.0,0.006218460618832145,1.5495768499848768,0.030378428330164093,0.08492468115754916,1.9260411439352632,1.985289909031518,0.00015103269323763326,4.287283329441212,1
890.0,0.006222611119966909,1.5505872367888267,0.03039200703984393,0.08494638874331847,1.9362413243107623,1.9858861264872691,0.0001366890445605147,4.262471487133652,1
900.0,0.006226782879851543,1.5516030591998327,0.030405587700397693,0.08496809948256244,1.9463964316040456,1.986453185103642,0.00012371037116338686,4.250481304769866,1
