time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1401535808942573,0.025000000000000005,0.6251723533117702,6.334711744519736,1.0,1.0,1.0,16.102435304489433,1
10.0,0.006237101657558979,1.36437959033385,0.04826349668605096,0.4883365315398212,1.0052284333793255,1.0481766251727127,0.9048393145866385,14.045201641294913,1
20.0,0.005500360754608828,1.3721377794633363,0.022290276306034792,0.22504271909246498,1.0109035274203257,1.0944877892832103,0.8187324965766365,15.527113553963888,1
30.0,0.005497849344622588,1.3725571265838123,0.021131415909843874,0.21321102614762452,1.0170009266481248,1.1385430059599773,0.7408198122351218,16.95082999674724,1
40.0,0.005499403459137076,1.3729384936920437,0.021090380871926384,0.21270585903953468,1.0234965531539535,1.1804496087307295,0.6703214996636625,16.414866707953514,1
50.0,0.005500993936922584,1.3733223316239835,0.021099833084608347,0.21271113586905088,1.0303675155625127,1.220312371618393,0.6065319885842775,15.542414751465607,1
60.0,0.005502599037837746,1.3737090127284168,0.021111671711392912,0.21273947374210037,1.037592056197282,1.2582309735155721,0.5488128520724848,16.66462494029755,1
70.0,0.005504219033230222,1.374098680236612,0.021123820821813015,0.21276989059681084,1.0451494957327663,1.2943002319866126,0.4965864177588459,19.067385105273598,1
80.0,0.005505853787116538,1.3744914728691129,0.02113604412808294,0.21280004405526626,1.0530201805154327,1.3286103402819134,0.44932998594873846,16.814435743036295,1
90.0,0.005507504161210953,1.3748875112131735,0.02114845157592632,0.21283109783580598,1.0611854324602061,1.3612470928533607,0.4065705991975396,18.266287456821658,1
100.0,0.005509170176693011,1.3752869165078458,0.021160937813482307,0.21286203146592028,1.0696275013821996,1.392292099898562,0.36788030783803555,15.676772552206819,1
110.0,0.005510852304672615,1.3756897981265066,0.021173552252841288,0.21289339051441056,1.0783295196382343,1.4218229915227858,0.33287188327926726,16.829854157121545,1
120.0,0.0055125507906274955,1.376096260697295,0.021186301363629746,0.212925283193901,1.087275459094123,1.4499136114271591,0.30119495965357906,19.28982736037883,1
130.0,0.005514265884485585,1.376506402151303,0.0211991522481736,0.21295741669915697,1.0964500900867453,1.4766342016235674,0.272532522813417,19.733163809015977,1
140.0,0.005515997807811123,1.3769203143843225,0.021212074567640227,0.21298952217752762,1.105838942155078,1.5020515791880293,0.24659769549099309,21.042315207287416,1
150.0,0.00551774680983062,1.3773380830111899,0.02122508225654305,0.21302177754897772,1.1154282670174003,1.5262293029063558,0.22313088499011496,13.911813413410638,1
160.0,0.005519513125815687,1.3777597880803711,0.021238195280201697,0.21305442005727177,1.125205003434981,1.5492278314300156,0.20189721578903871,17.817324129533795,1
170.0,0.005521296944830478,1.3781855046810612,0.021251404514157173,0.2130873904544646,1.1351567437033778,1.571104674107577,0.18268418996026883,15.487709540572503,1
180.0,0.005523098435676697,1.3786153029565658,0.021264688959044487,0.2131205075356511,1.1452717015315776,1.5919145355708841,0.16529952883865506,16.277929281182125,1
190.0,0.005524917774149987,1.3790492480904004,0.021278048869545672,0.213153803938114,1.1555386815859667,1.6117094528292661,0.14956923773977135,21.96972790554086,1
200.0,0.005526755118013019,1.379487400801388,0.021291487483159132,0.21318734106022602,1.1659470506511513,1.6305389250874784,0.1353358772880793,16.199070712967018,1
210.0,0.005528610603821345,1.3799298176084125,0.02130499608982353,0.21322105783252754,1.1764867101825929,1.6484500373003408,0.12245699612090162,18.38897156650039,1
220.0,0.005530484362837773,1.380376550893459,0.021318568236423426,0.2132549147306182,1.1871480701338937,1.6654875779913185,0.1108037014050373,18.88103998117325,1
230.0,0.005532376516790866,1.380827649155403,0.021332204545851607,0.21328894267480092,1.197922024050787,1.6816941513706265,0.10025936391030232,18.586750558712037,1
240.0,0.005534287171902114,1.381283157270536,0.021345902838402132,0.21332314298438518,1.2087999254078896,1.6971102838606822,0.09071845135888099,16.26703574103753,1
250.0,0.005536216424852539,1.3817431166237781,0.02135965766125879,0.21335748266831842,1.2197735651117814,1.7117745253729182,0.08208547476771129,16.571814582365015,1
260.0,0.005538164364737436,1.3822075652707537,0.021373466217745052,0.2133919545662791,1.2308351500915942,1.725723545690568,0.07427403312723285,18.085815282755725,1
