time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.189020084240905,0.025000000000000005,0.5925613959883756,3.6335219364899713,1.0,1.0,1.0,3.898375984176428,1
10.0,0.00838471646771881,1.8320185062731746,0.04576140582207117,0.28341814227829537,1.0052268765828507,1.0479734789823179,0.9048391513019463,4.000313469079201,1
20.0,0.007391850364760613,1.8427337414832374,0.021140534696141685,0.13254970428856347,1.0108998090255772,1.0942568420736118,0.8187323461020907,3.901501035122599,1
30.0,0.007389488464504097,1.8435493143683503,0.02003857560501149,0.12577426413852244,1.0169947945809252,1.138286524670715,0.7408196746854713,3.9896845520159676,1
40.0,0.007392618705013429,1.8443150322741448,0.01999604509412277,0.12548928809907836,1.0234877709058248,1.180168813201642,0.6703213738487745,3.968012799136704,1
50.0,0.0073958057254864895,1.8450855565919777,0.02000129912617087,0.1254967516787125,1.030355859628966,1.220008416791213,0.6065318733479299,3.9756082991290955,1
60.0,0.007399020030372577,1.8458614756140381,0.02000879147111761,0.12551762243842632,1.037577315393567,1.2579049578673465,0.5488127430578259,3.8971150708098,1
70.0,0.007402262272872678,1.8466430590760565,0.02001650656740149,0.1255395665832285,1.0451314706136945,1.2939532001694678,0.4965863112219457,3.97094355283573,1
80.0,0.0074055330707532945,1.8474305608269785,0.020024300346180548,0.125561715666238,1.0529986828097442,1.3282432856680206,0.44932988046821376,3.97687344937573,1
90.0,0.007408833106750229,1.8482242186341384,0.02003217572838656,0.12558410110967252,1.0611602843254475,1.3608609608832571,0.40657047638467037,4.012358276419282,1
100.0,0.007412162998189342,1.849024256241259,0.02004012842672936,0.12560670951303782,1.069598535449454,1.3918877878813818,0.36788018858634064,3.9778485405400006,1
110.0,0.007415523324042798,1.8498308838450752,0.020048155140140096,0.1256295328910096,1.0782965779763307,1.421401353295413,0.3328717747081934,4.052450396618286,1
120.0,0.00741891462189944,1.8506442988092082,0.02005625207736169,0.12565255965808225,1.0872383927151756,1.4494754595798398,0.3011948511685621,3.940936571595061,1
130.0,0.007422337394215045,1.8514646862587454,0.02006441585037829,0.12567578013134797,1.0964087586424733,1.4761803088663639,0.27253240165071985,4.0326068877628645,1
140.0,0.007425792108954946,1.8522922197067215,0.020072643254712873,0.12569918521238377,1.1057932135539437,1.5015826800741954,0.24659755618313092,3.9089702848538654,1
150.0,0.007429279200426061,1.8531270616410536,0.020080931225318784,0.12572276614329167,1.1153780170530607,1.5257460955048678,0.2231307343954737,3.9392451621440148,1
160.0,0.007432799072431336,1.8539693640590504,0.020089276648132627,0.12574651337713388,1.1251501153512948,1.5487309792841368,0.2018970666287063,3.9817826236966076,1
170.0,0.00743635209917568,1.8548192689976266,0.02009767668559425,0.12577041859611016,1.1350971077304146,1.5705948083243049,0.18268404693819187,4.066009447054135,1
180.0,0.007439938626477453,1.855676909032904,0.020106128765721522,0.12579447466722235,1.1452072147144918,1.5913922555925997,0.16529941227640801,3.9553619756617304,1
190.0,0.007443558973474988,1.856542407754507,0.020114630357451237,0.12581867428755872,1.155469247505143,1.61117532769483,0.14956919027135757,3.966848827853506,1
200.0,0.007447213434079446,1.8574158802153558,0.0201231790206154,0.12584301031099585,1.1658725790944091,1.629993494909417,0.13533596070801931,3.949119146912669,1
210.0,0.00745090227809468,1.8582974333654825,0.020131772454572608,0.12586747606581078,1.1764071165758958,1.6478938158290293,0.12245725220242733,3.998008166341397,1
220.0,0.0074546257525033195,1.8591871664683703,0.020140408491602615,0.12589206533317693,1.187063274437,1.6649210575871765,0.11080405523105094,4.001170625912775,1
230.0,0.007458384082630395,1.8600851714599724,0.020149085026161865,0.12591677193011994,1.197831951484321,1.6811177997348685,0.10025975869037754,4.039940948816993,1
240.0,0.007462177473148811,1.860991533334,0.020157800078564003,0.12594159011714287,1.2087045062370283,1.6965245450116306,0.09071885302706469,3.9715288010314977,1
250.0,0.007466006109213697,1.8619063304898442,0.02016655177004941,0.12596651446136917,1.2196727345590586,1.7111798200414203,0.08208588609435614,3.9384432975383135,1
260.0,0.00746987015747267,1.8628296350751472,0.020175338315472167,0.12599153980733194,1.2307288477004596,1.725120274187282,0.07427445415259831,3.941247257867749,1
270.0,0.007473769767013277,1.8637615132950027,0.02018415801415,0.12601666123501096,1.2418654524484678,1.738380768911771,0.06720637736578215,3.9402403558874752,1
280.0,0.007477705070243954,1.864702025716114,0.020193009242475336,0.12604187402840716,1.2530755316329396,1.7509944655426983,0.060810913738728475,3.947281858398289,1
290.0,0.007481676183759058,1.8656512275522323,0.02020189045894706,0.12606717371938386,1.2643524258032737,1.762992907766907,0.05502405875679448,3.9388379954136945,1
300.0,0.00748568320917282,1.8666091689424849,0.020210800196714927,0.126092556054675,1.2756898153660599,1.7744061020506492,0.049787880360112856,4.030600872004031,1
310.0,0.007489726233877242,1.8675758952030452,0.02021973706408735,0.12611801701047423,1.2870817044242269,1.7852625904028239,0.04504998154476964,3.9475803103190916,1
320.0,0.007493805331789221,1.8685514470773381,0.020228699734233094,0.1261435527407489,1.29852240471395,1.795589522698223,0.04076295100559927,3.9838981374006623,1
330.0,0.0074979205640501425,1.8695358609708903,0.020237686944766235,0.12616915958540872,1.3100065205240836,1.8054127245791753,0.03688388953777224,3.9867182261425382,1
340.0,0.007502071979706242,1.870529169177468,0.020246697494776453,0.12619483406243015,1.3215289341681824,1.8147567628703694,0.03337396841245264,3.939579604424306,1
350.0,0.007506259616344942,1.871531400091978,0.020255730242753265,0.12622057286485522,1.3330847923054483,1.823645007173298,0.030198042221664875,3.9324268045454223,1
360.0,0.007510483500676621,1.8725425784038396,0.02026478410336762,0.1262463728499048,1.3446694935077999,1.8320996858527459,0.027324331464628978,3.9623547688899983,1
370.0,0.007514743649115471,1.8735627252921316,0.020273858043379788,0.1262722310228173,1.3562786757172158,1.8401419425170615,0.024724090126102573,3.9691038245782453,1
380.0,0.007519040068339763,1.8745918586124881,0.020282951079770992,0.12629814453393834,1.3679082042283113,1.8477918901346997,0.022371299418861564,4.041255722019888,1
390.0,0.007523372755813564,1.8756299930709697,0.020292062277931663,0.12632411067556676,1.3795541605030663,1.8550686614058065,0.02024240719620254,3.9257373336560555,1
400.0,0.0075277417002728225,1.876677140386727,0.020301190748841288,0.1263501268721127,1.391212831703468,1.8619904559029574,0.01831610313195596,4.030889509209114,1
410.0,0.007532146882191701,1.877733309447976,0.02031033564656302,0.1263761906718806,1.402880700651635,1.8685745852880309,0.016573109424831978,3.933837751232238,1
420.0,0.007536588274232144,1.8787985064620722,0.020319496166456057,0.12640229974298214,1.4145544361668299,1.8748375168329454,0.014995983970040478,3.9704347752979943,1
430.0,0.007541065841670853,1.8798727350981932,0.02032867154326836,0.12642845186818089,1.4262308838752544,1.8807949148126548,0.013568942599135188,3.963311342621396,1
440.0,0.0075455795428023345,1.8809559966221574,0.020337861049020692,0.12645464493810057,1.437907057522926,1.8864616796340903,0.012277701961895425,3.919101479077815,1
450.0,0.007550129329321442,1.8820482900243034,0.02034706399116105,0.12648087694577534,1.4495801307322507,1.8918519849682596,0.01110933849369905,4.016272448584674,1
460.0,0.007554715146688304,1.8831496121414772,0.020356279710939507,0.12650714598228308,1.4612474291352577,1.8969793131871873,0.010052159183917418,3.9492378010373708,1
470.0,0.007559336934475559,1.88425995777316,0.0203655075817691,0.12653345023202717,1.4729064228817328,1.9018564891136291,0.009095583835849325,3.9356117796745003,1
480.0,0.00756399462669836,1.8853793197918622,0.020374747007599118,0.1265597879678332,1.484554719514118,1.9064957121201411,0.008230038694903281,3.9413802554200457,1
490.0,0.007568688152127739,1.8865076892479367,0.02038399742142421,0.12658615754662533,1.4961900571991626,1.9109085866225834,0.007446860899828751,3.9359333001381342,1
500.0,0.007573417434588338,1.8876450554691906,0.020393258283904047,0.1266125574055431,1.5078102982925217,1.915106151075182,0.006738212126063817,3.907004964109955,1
510.0,0.007578182393241617,1.8887914061556568,0.02040252908200858,0.12663898605799562,1.5194134232127747,1.919098905572996,0.006097000096741633,3.952554964933135,1
520.0,0.007582982942855134,1.8899467274697261,0.02041180932771485,0.1266654420898207,1.5309975246122574,1.9228968381185712,0.005516807417886683,3.9724101597536077,1
530.0,0.007587818994058454,1.8911110041218093,0.020421098556794196,0.12669192415579492,1.5425608018341141,1.9265094496003956,0.004991827313091583,3.982728598130517,1
540.0,0.0075926904535862675,1.8922842194517355,0.020430396327662203,0.12671843097633445,1.5541015556416642,1.929945777545772,0.004516805586070175,4.029059119280223,1
550.0,0.007597597224509449,1.8934663555061395,0.02043970222026843,0.12674496133425683,1.5656181832049116,1.9332144187163656,0.0040869880787135476,3.983442805295107,1
560.0,0.007602539206454699,1.8946573931120305,0.020449015835041176,0.1267715140717076,1.5771091733310258,1.9363235506057017,0.0036980730649015677,3.9723098020008933,1
570.0,0.007607516295813274,1.895857311946724,0.020458336791893204,0.1267980880872941,1.5885731019276121,1.9392809518889347,0.003346168167991461,3.9905473748347586,1
580.0,0.0076125283859393095,1.8970660906043082,0.020467664729273614,0.12682468233334512,1.6000086276879542,1.9420940218735616,0.0030277514079040642,3.979417153655459,1
