time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.062433801382961195,0.025000000000000005,2.0746502221622345,2.2737551913222886,1.0,1.0,1.0,13.056231799492783,1
10.0,0.0028424041901218143,0.6215131907143856,0.15840673658230375,0.18023965482642254,1.0052309414080842,1.0485030878514503,0.9048587938187158,13.919030922055775,1
20.0,0.002516437560904062,0.6254366393475604,0.07213817811633912,0.08595928796710911,1.0109095041262384,1.0948579221052384,0.8187503867904619,13.958779250967414,1
30.0,0.0025172679949973247,0.6260963994210329,0.06829298235463045,0.08172541660536185,1.0170107671091824,1.1389531585132355,0.7408361322176146,15.210467677566022,1
40.0,0.0025199231101415065,0.6267421366071293,0.0681607331842765,0.08154745052787592,1.0235106272993522,1.180897799780862,0.6703363945348214,15.405336463661895,1
50.0,0.0025226103368738866,0.6273920347948027,0.06819644894471062,0.08155254317565075,1.0303861722672631,1.2207967246331743,0.6065455939407167,12.983725842171001,1
60.0,0.0025253202315974697,0.6280464334271891,0.06823991702280047,0.0815656848834081,1.0376156243383854,1.258749703365295,0.5488252908608727,13.13892594340185,1
70.0,0.0025280533867049594,0.6287055573222562,0.06828437240692797,0.08157950543298075,1.0451782851770044,1.2948516404416217,0.4965978011056673,13.371365111880998,1
80.0,0.0025308103920934463,0.629369617755144,0.06832947015792498,0.08159364749288703,1.053054483061833,1.3291928117618808,0.44934041473641195,14.428024828499836,1
90.0,0.002533591789015855,0.6300388135929488,0.0683749615295272,0.08160785787012555,1.0612255227246632,1.3618590904316563,0.4065801631373548,13.827634343934761,1
100.0,0.002536398098789095,0.6307133316478738,0.06842094201570982,0.08162225854671525,1.0696736376540525,1.3929321614403014,0.36788908774033113,13.670824546652526,1
110.0,0.0025392298011588264,0.6313933475026863,0.06846727264682355,0.08163671449363126,1.0783819447103944,1.4224897259371605,0.33287995580398916,13.776713773368202,1
120.0,0.0025420873463684063,0.6320790259692743,0.06851405774782532,0.08165135566055612,1.0873344009644752,1.450605695501994,0.3012023857842355,14.998183039722894,1
130.0,0.0025449711541600077,0.6327705216501037,0.06856123813275096,0.08166613258345881,1.096515762601176,1.4773503771219292,0.27253933447945694,13.844568334402382,1
140.0,0.002547881614527884,0.6334679794538886,0.06860875281423685,0.08168099308915777,1.105911545925744,1.5027906487066127,0.24660393518638038,15.169599896445822,1
150.0,0.0025508190907941874,0.6341715350630331,0.06865661875170921,0.08169596945579469,1.1155079902297838,1.5269901262343955,0.2231366284100164,15.102071444135808,1
160.0,0.0025537839200766434,0.6348813154053008,0.06870482869007255,0.08171106683682072,1.1252920222829945,1.5500093235824095,0.20190253800291527,14.197139250145804,1
170.0,0.0025567764143928726,0.63559743909265,0.06875335028210193,0.08172626233485886,1.135251222793297,1.571905803498646,0.1826891336317039,13.915995882858544,1
180.0,0.0025597968626398107,0.6363200168289203,0.06880216424421494,0.08174154671763133,1.1453737945333018,1.5927343210752454,0.16530411985344656,15.407413774601398,1
190.0,0.0025628455313389154,0.6370491518104999,0.06885126306002552,0.08175692303121648,1.1556485319068792,1.6125469607411098,0.14957350816590834,14.902596785952024,1
200.0,0.0025659226657161294,0.6377849401018555,0.06890063509490622,0.08177238927334281,1.1660647921365581,1.631393265960529,0.13533988648012846,13.50769498439772,1
