time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06380045812619785,0.025000000000000005,1.0154843993135498,2.1857564335281423,1.0,1.0,1.0,0.1932853170221824,1
10.0,0.002901331684161792,0.6345703420414015,0.07804536856456226,0.17359343719400278,1.0052308969258628,1.048497308826679,0.904842550780092,5.73487177502198,1
20.0,0.0025678765194268992,0.6385201491845963,0.03585821727338423,0.08298093229027605,1.010909398361414,1.0948513944563394,0.8187354688810367,5.622256525717161,1
30.0,0.002568471559109078,0.6391332678225687,0.03399412216626808,0.07891611343648636,1.0170105933241866,1.13894594931776,0.7408225239111892,5.662503383727476,1
40.0,0.0025709304025238722,0.6397316355229802,0.033946743583424706,0.0787497621484259,1.023510379222661,1.1808899462346645,0.6703239748354666,5.590963478771657,1
50.0,0.002573419694387472,0.6403338238628095,0.033981641897525894,0.07875915451232197,1.0303858440193345,1.2207882620018207,0.606534249775972,5.584367983631334,1
60.0,0.0025759299130909703,0.6409401532692557,0.03402066889656923,0.07877659638791548,1.0376152104122527,1.258740665229257,0.5488149197527062,5.701727847057993,1
70.0,0.0025784617095341994,0.6415508293325408,0.03406045597403436,0.07879489710361127,1.045177780420719,1.2948420587768825,0.4965883104600376,5.683576391985945,1
80.0,0.0025810152733328497,0.6421660497884925,0.03410060521752438,0.07881324029499907,1.0530538826573186,1.3291827170343202,0.44933172013448536,5.646003455629463,1
90.0,0.0025835912915159716,0.6427859955506438,0.03414117755942601,0.07883179261430097,1.0612248221790486,1.3618485116390942,0.40657218911706344,5.678902510963569,1
100.0,0.002586190254756909,0.6434108382359041,0.034182148062592635,0.0788505346557513,1.0696728327828922,1.3929211261881993,0.36788176667232964,5.727705600373221,1
110.0,0.0025888125958546163,0.6440407393396763,0.03422354172626353,0.0788695525320907,1.0783810316084124,1.4224782605710236,0.3328732245394284,5.799798530801904,1
120.0,0.002591458690611478,0.6446758507590068,0.03426524682567083,0.07888863731146416,1.087333376001174,1.4505938251277755,0.30119618700330814,5.672061052820366,1
130.0,0.0025941289532782604,0.6453163143443953,0.034307307468138704,0.07890791303134773,1.0965146224580231,1.4773381254396578,0.2725336246192053,5.6331338461684926,1
140.0,0.002596823735567576,0.6459622633923565,0.03434970305984234,0.07892736342384622,1.1059102874712052,1.502778038573278,0.24659866479439493,5.7138011954420795,1
150.0,0.002599543368480795,0.6466138226837984,0.03439239358095467,0.07894692916307398,1.115506610487549,1.526977179807556,0.22313174007096526,5.64992077637782,1
160.0,0.0026022881681896535,0.6472711088609984,0.03443538011916437,0.07896663785958391,1.1252905185542335,1.5499960617706348,0.20189798781997298,5.667534734860249,1
