time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1637787734370357,0.025000000000000005,0.8279082661556554,3.16186940398559,1.0,1.0,1.0,4.239163523968423,1
10.0,0.007269271286401307,1.5902603997678084,0.06365385924701024,0.24757007810207138,1.0052276790404369,1.048078272571262,0.904840808915194,4.033375819503865,1
20.0,0.006407383529805927,1.5991744624851647,0.029244300061136545,0.11631756496033524,1.0109017273155767,1.094376132248466,0.8187338688198178,4.51007007138076,1
30.0,0.006403798624416285,1.5995080859430812,0.02770741294798574,0.11041462690824291,1.0169979603577413,1.138419156866269,0.7408210639735533,4.163886350949679,1
40.0,0.0064049627359857916,1.5997962376657555,0.027651319812453425,0.1101576606438225,1.0234923079293805,1.1803141722042996,0.670322642033776,4.544157841254395,1
50.0,0.0064061641457425645,1.6000861548995926,0.0276622044252834,0.11015552573463853,1.0303618850799214,1.2201659203536113,0.6065330320079156,4.441159420612686,1
60.0,0.006407376353764519,1.6003782193997518,0.027676065447305078,0.11016419976506794,1.037584940235644,1.2580740523254734,0.5488138060424682,3.800255114761025,1
70.0,0.006408599731654651,1.6006725374252444,0.02769033027435499,0.11017389925975554,1.0451407998710731,1.2941333591880617,0.49658729065083623,3.7627510948355765,1
80.0,0.006409834490227936,1.6009692103771347,0.027704774984200924,0.11018379545950303,1.0530098158468768,1.3284340089865525,0.44933078533788245,4.330476091750527,1
90.0,0.006411080887899702,1.6012683330356132,0.02771934575556832,0.11019370701050654,1.0611733153219798,1.3610617721835812,0.4065713324282543,4.587425758238721,1
100.0,0.006412339162135554,1.6015699945507147,0.027734106027102825,0.1102038985304572,1.0696135530857294,1.3920982362081664,0.3678809800584105,4.185710623247685,1
110.0,0.006413609550625401,1.6018742785207962,0.027748979168683973,0.11021409941855385,1.0783136662382753,1.4216210094377866,0.33287250065584323,3.921687610220566,1
120.0,0.006414892264047969,1.6021812635408288,0.027763985888363214,0.11022440919054458,1.0872576310924247,1.4497039151833888,0.30119551866067745,4.129834470501126,1
