time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09964041905855801,0.025000000000000005,1.1108339306235389,3.8242439045917487,1.0,1.0,1.0,0.0023690596596210585,1
10.0,0.004470637806192176,0.9772389186594908,0.08520703670856146,0.29793225056045214,1.005229735363088,1.0483461813796233,0.9048434937625547,3.0837499272442006,1
20.0,0.003948582074309409,0.9831343467381566,0.039037545553732636,0.13913625948906722,1.010906631157253,1.0946800648553892,0.8187363355580636,3.1215242328213635,1
30.0,0.003948377400876539,0.9838160739601468,0.03698416708630478,0.13201125208679018,1.0170060376271677,1.1387560896958746,0.7408233147592861,3.1450279612692316,1
40.0,0.003951074733690215,0.9844731645421423,0.03691822556419113,0.1317179100694331,1.023503863671741,1.1806824594173704,0.6703246968269045,3.0243780839620054,1
50.0,0.003953810907672482,0.9851345161376768,0.03694212136817492,0.13173252930285367,1.0303772068605566,1.2205640029417097,0.6065349094245339,2.9122267218129556,1
60.0,0.003956570779927401,0.9858005344942852,0.036970420373379796,0.13176144996610792,1.0376042990162397,1.2585004471109218,0.5488155229499952,3.262052411129689,1
70.0,0.003959354728202982,0.9864714553518401,0.03699926522994208,0.13179145262785044,1.0451644508308042,1.2945866550727656,0.49658886249782846,2.9030393745030745,1
80.0,0.003962163409393907,0.9871474975715646,0.03702841457068077,0.1318217463377499,1.0530379991622034,1.328912863432604,0.4493322262193851,3.249135504836853,1
90.0,0.003964997409641154,0.9878288673334703,0.037057877906122354,0.13185240067718978,1.0612062569120877,1.3615649078468084,0.4065726559253666,3.1331270339253066,1
100.0,0.003967857311028503,0.9885157581348714,0.037087626324143724,0.13188335133597995,1.0696514653043951,1.3926244378137562,0.3678821966149769,3.1446932724901724,1
110.0,0.003970743506686752,0.9892083532710338,0.03711765256364804,0.1319146067224575,1.078356748558256,1.4221691206891867,0.3328736204226319,2.8394154802585216,1
120.0,0.003973656529854662,0.9899068231465221,0.03714793731987094,0.13194613221592125,1.0873060707406677,1.4502728358943107,0.3011965509737805,2.8510688847172743,1
130.0,0.003976596784895826,0.9906113285368778,0.037178472067325996,0.13197792870324832,1.096484194716266,1.477005859684439,0.2725339548046053,3.0237255776170593,1
140.0,0.003979564699828528,0.9913220196070652,0.03720924232860803,0.13200997513762422,1.1058766431506195,1.5024350406781126,0.24659897571054154,3.060665691812176,1
150.0,0.003982560655718092,0.9920390371369429,0.03724023523676781,0.1320422546081099,1.1154696612354278,1.5266239676365994,0.223132041417312,2.913486009859413,1
160.0,0.00398558498776003,0.9927625130016446,0.03727144188807391,0.13207476249549774,1.1252501814384497,1.549633128132097,0.20189827841895663,3.208269938037387,1
170.0,0.003988638019459392,0.9934925702974481,0.037302852309674034,0.13210748923774407,1.135205789943231,1.5715200596117298,0.1826851688300692,3.3649692450699353,1
180.0,0.003991720053662877,0.9942293238727448,0.037334456053268586,0.13214042243216562,1.145324694972882,1.5923394919828906,0.1653004597863601,2.700366409589841,1
190.0,0.003994831369200453,0.994972880790743,0.037366243213214856,0.13217355039487835,1.1555956959860114,1.6121434862737398,0.14957018233536476,2.8706666147158746,1
200.0,0.003997972218013295,0.9957233407553941,0.03739820523686549,0.13220686500161627,1.166008155157963,1.630981563009522,0.13533696150085414,2.996624464047772,1
210.0,0.004001142836614221,0.9964807963971772,0.03743033298166823,0.13224035506432041,1.1765519686355266,1.648900831608299,0.12245828299089734,2.9898687043965175,1
220.0,0.004004343438904574,0.9972453337060202,0.03746261828299175,0.13227401177091816,1.1872175406039776,1.6659461071206954,0.11080511075241214,3.10237001392783,1
230.0,0.004007574216394372,0.9980170323485839,0.037495054155335224,0.13230782942138725,1.197995760334191,1.6821600135588406,0.10026083626428653,3.1402718700844305,1
240.0,0.004010835347081225,0.998795965926742,0.03752763316174359,0.1323417998706455,1.2088779772410336,1.6975830961748406,0.09071993946000549,2.8154209100463348,1
250.0,0.004014126991091058,0.9995822023409704,0.03756034840345217,0.13237591597502923,1.219855977907853,1.7122539248914748,0.0820869133241545,3.0882444813578123,1
260.0,0.004017449293549229,1.0003758040414596,0.037593192928551185,0.13241016959841997,1.2309219659742452,1.726209184847574,0.0742754176975208,2.6899693432168843,1
270.0,0.004020802383041622,1.0011768283397233,0.03762616043537658,0.1324445540713951,1.2420685408493142,1.7394837722288607,0.06720731622395984,3.2130489920494427,1
280.0,0.004024186373968037,1.0019853276651656,0.03765924487412166,0.13247906286065958,1.253288677579668,1.7521108849022817,0.060811831841994415,2.970861057372441,1
290.0,0.004027601366690602,1.0028013498045412,0.03769244068544343,0.13251369042279035,1.2645757095212597,1.7641221004324372,0.055024943193868275,3.392521489552728,1
300.0,0.0040310474491732345,1.0036249381294982,0.03772574237742015,0.13254843078392342,1.2759233107973287,1.7755474550605586,0.04978874706622109,3.0131585468934206,1
310.0,0.004034524696892175,1.00445613184571,0.03775914475937425,0.13258327837807546,1.2873254784481432,1.786415524070448,0.04505078578757409,3.0988180047928853,1
320.0,0.004038033173453203,1.0052949661802308,0.03779264285771798,0.13261822778481341,1.2987765184990054,1.7967534845213105,0.040763676277128506,3.207281784725929,1
330.0,0.004041572931355868,1.0061414725978168,0.03782623202809828,0.13265327414591632,1.3102710298487812,1.8065871877886701,0.03688454545900641,2.9188771736109347,1
340.0,0.004045144012759202,1.0069956789966812,0.03785990784093716,0.1326884128002284,1.3218038896301922,1.8159412254820038,0.03337457903790741,2.4807222196305565,1
350.0,0.004048746449873864,1.0078576098946928,0.03789366604209882,0.13272363917493574,1.3333702395221192,1.8248389910780656,0.030198635629245702,3.2166606158825948,1
360.0,0.004052380265403987,1.0087272866016284,0.03792750258855902,0.13275894893280285,1.3449654730253304,1.833302737218529,0.027324918473325695,3.06916662377862,1
370.0,0.004056045473157705,1.0096047273832696,0.03796141365429248,0.1327943380161262,1.3565852232014972,1.8413536309226657,0.024724663745752395,2.766597366814188,1
380.0,0.004059742078517402,1.0104899476198312,0.03799539559915309,0.1328298025624977,1.368225350918878,1.8490118065198247,0.022371851096344274,3.223600408880293,1
390.0,0.0040634700788589675,1.011382959957236,0.03802944495486116,0.13286533887831722,1.3798819336469248,1.856296416111586,0.020242939436175025,2.970467927210728,1
400.0,0.004067229463988246,1.0122837744520703,0.03806355841758281,0.13290094343411238,1.3915512546912407,1.8632256780521566,0.018316623089576677,3.055825150713642,1
410.0,0.004071020216537846,1.0131923987075013,0.03809773284572115,0.1329366128764685,1.4032297931045417,1.8698169223865093,0.016573619699669886,3.162688608510384,1
420.0,0.004074842312380979,1.0141088380016492,0.038131965258426596,0.1329723440414052,1.4149142141257764,1.8760866339116145,0.014996483041470532,3.0508356512992623,1
430.0,0.004078695720986347,1.015033095410736,0.03816625281687093,0.1330081339076998,1.426601360035891,1.8820504933625861,0.013569428929867313,2.909479945283934,1
440.0,0.004082580405759524,1.0159651719263718,0.03820059281774886,0.13304397959141373,1.4382882414431652,1.8877234166655648,0.012278176080532522,3.1094151408157873,1
450.0,0.004086496324384156,1.016905066566929,0.03823498269058194,0.13307987835266927,1.4499720289923965,1.8931195922830983,0.011109802193239147,3.083623682881369,1
460.0,0.004090443429139284,1.017852776483242,0.038269419991317874,0.13311582758887158,1.4616500454977488,1.8982525166528337,0.01005261460660214,3.265504408610407,1
470.0,0.004094421667201913,1.0188082970600492,0.03830390239581782,0.1331518248269359,1.4733197583911692,1.9031350282059942,0.009096031289696176,3.03788680719664,1
480.0,0.004098430980928861,1.0197716220107123,0.03833842769238058,0.13318786771124377,1.4849787726675456,1.9077793391502855,0.008230478057272988,3.0002700282688766,1
490.0,0.004102471308127561,1.0207427434682963,0.03837299377618672,0.1332239539976804,1.4966248240985534,1.9121970660435406,0.007447292507597857,3.250087907297225,1
500.0,0.004106542582318094,1.0217216520721715,0.03840759864600495,0.1332600815548154,1.5082557727734822,1.9163992588957757,0.006738636626205364,3.588646221434654,1
510.0,0.004110644732978008,1.022708337050261,0.03844224039851376,0.13329624835625717,1.519869596964876,1.9203964288094002,0.006097418163244123,3.116619703495789,1
520.0,0.004114777685775012,1.0237027862972052,0.03847691722290353,0.13333245247339098,1.5314643872951894,1.924198574264659,0.005517219635249948,3.207281991707621,1
530.0,0.00411894136278875,1.024704986448474,0.038511627396510616,0.1333686920710869,1.5430383412018205,1.9278152060622114,0.004992234457712621,3.2000107711473578,1
540.0,0.004123135682723489,1.0257149229515683,0.038546369280551135,0.13340496540333416,1.5545897576173717,1.9312553712970195,0.00451720790654768,3.016318856493895,1
550.0,0.004127360561106854,1.0267325801324567,0.03858114131644606,0.13344127081022844,1.5661170320013669,1.9345276757504624,0.004087385844128081,3.3176240341916987,1
560.0,0.004131615910480621,1.0277579412596083,0.038615942021688124,0.13347760671304007,1.5776186515500534,1.9376403054809155,0.003698466618692484,3.3678945686100192,1
570.0,0.004135901640581845,1.0287909886047153,0.038650769985860804,0.13351397160933287,1.5890931906505146,1.9406010473147628,0.0033465578764952605,3.3043711512646303,1
580.0,0.0041402176585151156,1.0298317035003375,0.038685623867315756,0.13355036406990686,1.6005393065616766,1.9434173083161932,0.0030281376296452814,3.2017917981072275,1
590.0,0.004144563868915979,1.030880066394695,0.03872050238989452,0.1335867827354859,1.6119557353063714,1.9460961343070913,0.0027400190330125604,3.4047431895566187,1
600.0,0.0041489401741058125,1.0319360569036151,0.0387554043396954,0.13362322631315424,1.6233412877733338,1.9486442274420084,0.0024793186587708416,3.178172378364194,1
610.0,0.004153346474240723,1.032999653860471,0.038790328561996934,0.13365969357304422,1.634694845967758,1.9510679631145185,0.0022434271053268333,3.271292124066738,1
620.0,0.0041577826674501425,1.03407083536269,0.03882527395833417,0.1336961833450592,1.6460153595151137,1.9533734057236467,0.0020299835344467915,3.1962520990883228,1
630.0,0.004162248649970656,1.035149578816638,0.038860239483818164,0.13373269451620137,1.6573018422848704,1.955566323900594,0.001836851777738761,2.894368091321412,1
640.0,0.0041667443162725585,1.0362358609801212,0.03889522414454419,0.13376922602786304,1.6685533691905017,1.9576522049420217,0.0016620989334392173,2.992683413936981,1
650.0,0.004171269559180013,1.0373296580027396,0.038930226995062364,0.1338057768730262,1.6797690731479555,1.9596362685300714,0.0015039760312362475,2.8183350582364124,1
660.0,0.004175824269985212,1.0384309454642322,0.038965247136010434,0.13384234609373233,1.6909481421827344,1.9615234797834664,0.0013609005335789882,3.3051247200311424,1
670.0,0.004180408338556505,1.039539698410816,0.03900028371188288,0.13387893277873386,1.702089816685191,1.9633185616414743,0.0012314405768261499,3.2153268576321548,1
680.0,0.004185021653442365,1.0406558913901325,0.03903533590887495,0.13391553606120465,1.71319338676871,1.9650260067847547,0.0011143003542081306,3.2399192929379237,1
690.0,0.004189664101967922,1.0417794984837208,0.03907040295288257,0.13395215511663236,1.7242581898106668,1.9666500887334732,0.001008307506547271,3.1179176146490226,1
700.0,0.004194335570328286,1.0429104933384161,0.03910548410753927,0.1339887891606845,1.7352836080730814,1.9681948725866838,0.0009124012391898366,2.984938128557568,1
710.0,0.0041990359436767126,1.044048849196028,0.039140578672376976,0.13402543744725398,1.7462690664502123,1.969664225190295,0.0008256216994774405,3.2273767208129525,1
720.0,0.004203765106208287,1.0451945389215194,0.03917568598108296,0.13406209926662177,1.7572140303271178,1.9710618248055278,0.000747100372923709,3.1135479734342617,1
730.0,0.004208522941239345,1.046347535029769,0.03921080539983318,0.13409877394367836,1.7681180035429405,1.9723911703059476,0.0006760513924854642,3.240164130328364,1
740.0,0.004213309331282664,1.047507809710922,0.03924593632570982,0.1341354608362331,1.778980526458856,1.9736555899033543,0.00061176371449422,3.32360705977378,1
750.0,0.004218124158119761,1.048675334854771,0.039281078185178675,0.13417215933339113,1.7898011740973006,1.9748582495527844,0.000553593852508592,3.4782894606607293,1
760.0,0.004222967302867874,1.0498500820733634,0.03931623043267361,0.13420886885404373,1.800579554412836,1.9760021607649187,0.0005009596318440416,3.2014265853614607,1
770.0,0.004227838646044787,1.0510320227228935,0.03935139254922825,0.134245588845419,1.811315306615842,1.977090188180673,0.00045333427591572083,3.0837953993579044,1
780.0,0.004232738067629961,1.052221127924358,0.03938656404117738,0.13428231878169544,1.8220080995875878,1.9781250567343964,0.00041024113453276995,3.3908062645302004,1
790.0,0.004237665447122525,1.053417368583165,0.03942174443892199,0.1343190581626836,1.8326576303730364,1.979109358467125,0.0003712489146643183,3.1377052883746748,1
800.0,0.004242620663596271,1.0546207154077398,0.03945693329575628,0.134355806512578,1.843263622747645,1.9800455590066968,0.0003359673660168522,3.045160651460769,1
810.0,0.004247603595751701,1.0558311389271524,0.03949213018675377,0.13439256337877165,1.8538258258568279,1.9809360037207207,0.00030404339056929955,3.1766769551597935,1
820.0,0.00425261412196597,1.0570486095080356,0.039527334707695885,0.13442932833071494,1.8643440129078837,1.9817829236333402,0.0002751574427741539,3.306144085250902,1
830.0,0.004257652120339145,1.0582730973702807,0.03956254647407427,0.1344661009588529,1.8748179799524973,1.9825884409341932,0.00024902042288645797,3.224262349540194,1
840.0,0.0042627174687381465,1.0595045726019514,0.039597765120139856,0.1345028808736109,1.8852475447271304,1.9833545742267296,0.00022537083672304184,2.74365184397295,1
850.0,0.004267810044839247,1.0607430051737246,0.03963299029798152,0.13453966770441445,1.8956325455286152,1.984083243618002,0.00020397212680813733,2.9252894425224936,1
860.0,0.004272929726168916,1.0619883649527695,0.039668221676638124,0.1345764610987431,1.905972840131246,1.9847762756216154,0.00018461018495320546,3.355312949534375,1
870.0,0.0042780763901446,1.0632406217166144,0.03970345894121161,0.13461326072118623,1.9162683047049212,1.9854354080559478,0.00016709088215339536,3.3739391183033156,1
880.0,0.004283249914100449,1.0644997451619769,0.03973870179228431,0.13465006625282216,1.9265188331065375,1.9860622932616963,0.00015123928776492363,3.41242409663633,1
890.0,0.004288450175340028,1.0657657049226141,0.039773949944790936,0.13468687739001636,1.9367243355028458,1.9866585043296747,0.00013689580224351857,3.0843174718819277,1
900.0,0.004293677051142577,1.0670384705716567,0.039809203127829006,0.13472369384421967,1.9468847381437266,1.9872255361484914,0.00012391745191096451,3.270999884630376,1
910.0,0.004298930418817875,1.0683180116401712,0.03984446108348778,0.13476051534072092,1.9569999819320787,1.9877648118708575,0.00011217381116188312,2.884408617796504,1
920.0,0.004304210155715047,1.0696042976203444,0.03987972356660743,0.13479734161839058,1.9670700221344384,1.9882776842432361,0.00010154775609460923,3.303527500773482,1
930.0,0.004309516139263992,1.0708972979795632,0.039914990343879235,0.13483417242872214,1.9770948272832973,1.9887654405752715,9.193287584560103e-05,3.417930868821654,1
940.0,0.004314848246994362,1.0721969821669919,0.03995026119339962,0.13487100753535738,1.987074378636208,1.9892293052018999,8.323302892534573e-05,2.967416978578362,1
950.0,0.004320206356560652,1.0735033196221928,0.03998553590410071,0.13490784671347947,1.9970086694832938,1.989670442628057,7.536128816256037e-05,3.3441189741840773,1
960.0,0.004325590345770814,1.074816279784924,0.040020814275109486,0.13494468974913063,2.0068977043672915,1.9900899610673963,6.823863776246397e-05,3.180797454152325,1
970.0,0.004331000092597716,1.0761358320992065,0.040056096115454264,0.13498153643889946,2.0167414987294734,1.9904889140628337,6.179400080931739e-05,3.072302463968319,1
980.0,0.004336435475211798,1.077461946024471,0.04009138124334214,0.13501838658915122,2.0265400780294582,1.990868304476666,5.59625952679824e-05,3.151423567248018,1
990.0,0.0043418963719882575,1.0787945910381924,0.04012666948595249,0.13505524001580785,2.0362934774976815,1.9912290856311472,5.0686224621709906e-05,3.283354227599832,1
1000.0,0.0043473826615351855,1.0801337366455317,0.040161960678805675,0.1350920965436758,2.0460017413672524,1.991572164793931,4.5911965022928383e-05,3.5241513872432537,1
1010.0,0.004352894222704446,1.0814793523832025,0.04019725466548203,0.13512895600614636,2.0556649225349624,1.9918984047305002,4.159209426431724e-05,3.2594749720597305,1
1020.0,0.004358430934610402,1.0828314078259633,0.04023255129718172,0.13516581824472718,2.065283082027456,1.992208626134118,3.768341023097593e-05,3.4980218320703016,1
1030.0,0.004363992676647164,1.084189872592618,0.04026785043231426,0.13520268310860484,2.0748562885036574,1.9925036098925835,3.414673063371387e-05,3.358754112000441,1
1040.0,0.004369579328497837,1.085554716349333,0.04030315193625135,0.13523955045438163,2.0843846179573218,1.9927840984532237,3.0946749398228095e-05,3.2195191704856754,1
1050.0,0.00437519077015542,1.086925908816862,0.040338455680842066,0.13527642014555916,2.0938681531284233,1.9930507984997905,2.805132333015008e-05,3.181862311794073,1
1060.0,0.004380826881927825,1.0883034197724473,0.04037376154425196,0.135313292052367,2.1033069833113958,1.9933043818412046,2.5431545678103544e-05,3.4908497034230024,1
1070.0,0.004386487544456651,1.0896872190563314,0.04040906941052153,0.1353501660512924,2.112701203819574,1.993545487849382,2.3061121030540247e-05,3.752759982688432,1
1080.0,0.004392172638723637,1.091077276574141,0.040444379169376266,0.1353870420248779,2.122050915757771,1.9937747245086181,2.0916350142650762e-05,3.197156511845842,1
1090.0,0.004397882046063661,1.0924735623014619,0.040479690715903044,0.1354239198613767,2.1313562256312992,1.9939926702018558,1.8975762245032725e-05,3.5427578254582053,1
1100.0,0.004403615648175164,1.0938760462875534,0.04051500395027913,0.135460799454464,2.14061724501919,1.9941998752077732,1.721990707836132e-05,3.239921146618817,1
1110.0,0.004409373327126541,1.0952846986577107,0.04055031877758382,0.13549768070303636,2.1498340903488544,1.9943968627404958,1.5631249366921087e-05,3.185059991777107,1
1120.0,0.004415154965368832,1.0966994896177358,0.040585635107481186,0.13553456351087378,2.1590068825127475,1.9945841307015353,1.4193863288385796e-05,3.2663474563905908,1
1130.0,0.004420960445737087,1.098120389454616,0.04062095285413489,0.13557144778654892,2.1681357467692823,1.9947621521502712,1.2893495066787515e-05,3.7358097420911216,1
1140.0,0.0044267896514721536,1.0995473685440482,0.04065627193570392,0.13560833344289008,2.1772208121305,1.9949313780884004,1.1716965203985382e-05,2.983309142757255,1
1150.0,0.0044326424662096565,1.1009803973469576,0.04069159227451232,0.13564522039716193,2.1862622115751837,1.9950922365226555,1.0652617747665449e-05,3.0662021477473256,1
1160.0,0.0044385187739979706,1.1024194464157469,0.04072691379662304,0.13568210857061164,2.1952600815321635,1.9952451348181413,9.689850161142523e-06,3.2833552688713983,1
1170.0,0.004444418459319276,1.1038644864015734,0.040762236431348346,0.13571899788794733,2.204214561285973,1.9953904624017715,8.818546616316397e-06,3.098713222473705,1
1180.0,0.004450341407043077,1.105315488038973,0.0407975601121498,0.1357558882782967,2.2131257940842324,1.9955285857923257,8.030579641925274e-06,3.1871036216930544,1
1190.0,0.004456287502502219,1.1067724221715793,0.04083288477501729,0.1357927796734805,2.2219939251577494,1.9956598575518882,7.317600005338443e-06,3.130988797249371,1
1200.0,0.004462256631452711,1.1082352597388607,0.04086821035923988,0.13582967200883359,2.2308191026697264,1.9957846120288474,6.6723055265739525e-06,3.3125831180536767,1
1210.0,0.004468248680068513,1.1097039717745845,0.040903536807457855,0.1358665652232603,2.2396014777845656,1.9959031650705759,6.088616879321804e-06,3.1951343732267463,1
1220.0,0.004474263534991115,1.111178529423672,0.04093886406458351,0.13590345925808497,2.2483412033517327,1.9960158199828255,5.56039643732901e-06,2.7767311832325925,1
1230.0,0.004480301083292865,1.1126589039300998,0.04097419207850372,0.1359403540578004,2.2570384347709003,1.9961228636501551,5.08242424226485e-06,3.207237935426575,1
1240.0,0.004486361212494568,1.114145066643022,0.041009520799660026,0.1359772495696204,2.265693329483078,1.9962245688546296,4.650013801760725e-06,3.046147764588229,1
1250.0,0.004492443810579105,1.115636989021565,0.04104485018071023,0.13601414574311946,2.274306046561555,1.9963211961444731,4.258755708837956e-06,3.2116936361845903,1
1260.0,0.004498548765971767,1.1171346426284132,0.04108018017688514,0.1360510425306126,2.282876747153159,1.9964129918642868,3.904849417158047e-06,3.2273753728156596,1
1270.0,0.004504675967567779,1.1186379991392943,0.041115510745356736,0.13608793988648246,2.291405593710616,1.99650019164373,3.5847026736960045e-06,3.553312276683638,1
1280.0,0.004510825304720546,1.1201470303392225,0.041150841845431045,0.1361248377673849,2.299892750233244,1.9965830193325715,3.295090985315721e-06,3.576882436761326,1
1290.0,0.004516996667239759,1.1216617081220692,0.0411861734385339,0.13616173613223354,2.3083383822543886,1.9966616870794198,3.033196330288489e-06,3.2944050000158884,1
1300.0,0.00452318994541157,1.123182004497574,0.04122150548773243,0.13619863494169024,2.316742656261319,1.9967363979739297,2.796287291207716e-06,3.1804439683681887,1
