time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13932568136042037,0.025000000000000005,1.0970513003408018,2.2844748709345155,1.0,1.0,1.0,11.059721745585515,1
10.0,0.00620565407141762,1.3566676967690094,0.084253369852555,0.18105064097061727,1.0052284594787708,1.048179992988443,0.9048434037703134,11.232658111315137,1
20.0,0.005473943459144852,1.3645759390419583,0.03867506862436923,0.0863237046546669,1.0109035889228046,1.0944915297486644,0.8187362524485734,11.194107263829293,1
30.0,0.005472249126726821,1.3651882792464476,0.03666127201578789,0.08206940116437525,1.017001026797635,1.1385470700800204,0.7408232388153829,11.130442531898206,1
40.0,0.005474603807702428,1.3657639811580704,0.036610239179997055,0.08189030270791721,1.0234966948280453,1.1804539651147352,0.6703246274258987,11.092004241320646,1
50.0,0.005477000875880196,1.366343344242143,0.03664813502380108,0.08189492390343202,1.0303677013190913,1.2203169903708115,0.6065348460090008,11.177656414109633,1
60.0,0.0054794188083327625,1.3669268068755762,0.03669045053222205,0.08190780560300401,1.0375922882899562,1.2582358260782405,0.5488154649564205,11.17066728329515,1
70.0,0.005481858266328206,1.3675145726117959,0.03673360979852602,0.08192156626109502,1.0451497761256243,1.294305291069538,0.49658880948926715,11.264563362910993,1
80.0,0.005484318930645724,1.3681068424512015,0.036777077550406774,0.0819351368621553,1.0530205108969801,1.3286155797952077,0.449332177763151,11.385720978611152,1
90.0,0.005486802065497849,1.3687037898174692,0.036821083736408036,0.08194903550355859,1.0611858142496482,1.3612524878783,0.40657260906448217,11.21611245077101,1
100.0,0.005489307891108744,1.3693055874125222,0.036865512993113386,0.08196306116998038,1.0696279357449308,1.392297626614387,0.36788215141015457,11.230400320170538,1
110.0,0.005491836880860065,1.369912394800867,0.036910378890083986,0.08197727872988005,1.0783300075284585,1.421828627011645,0.3328735797581473,11.280504161052775,1
120.0,0.005494389375443349,1.3705243627955666,0.03695559795382358,0.08199154972585243,1.0872760011824576,1.4499193339979555,0.3011965168164704,11.091536864011413,1
130.0,0.005496965805302045,1.3711416317360896,0.03700118578159457,0.08200593974627869,1.0964506866821753,1.4766399911613661,0.27253392323046655,11.099870022034674,1
140.0,0.005499566539006528,1.3717643334809733,0.037047140969712254,0.08202047745334293,1.1058395934340095,1.5020574161212026,0.24659893553711992,11.170361110485686,1
150.0,0.005502191882273885,1.3723925918720117,0.0370934238654457,0.08203511053455376,1.1154289731220663,1.5262351677616102,0.22313198865049563,11.274331485984286,1
160.0,0.005504842155710064,1.3730265223888054,0.037140029957801426,0.08204985819399709,1.125205764389729,1.5492337052075857,0.20189821648098302,11.171433305456963,1
170.0,0.005507517633784842,1.3736662331687117,0.03718693834124165,0.08206470419439782,1.1351575593282797,1.5711105386684978,0.1826851120391996,11.258682970147943,1
180.0,0.005510218584977789,1.3743118249960868,0.037234134230696034,0.08207964368366961,1.145272571522979,1.5919203732732141,0.16530039848261052,11.242231344454279,1
190.0,0.005512945251156884,1.3749633918827413,0.03728160178549827,0.08209466835699294,1.1555396054380893,1.6117152468795453,0.1495700745601576,11.223016947253846,1
200.0,0.005515697853305499,1.3756210213633617,0.0373293274187118,0.08210977339092311,1.1659480275620868,1.6305446599626667,0.1353366820116534,11.25150246298947,1
210.0,0.005518476598339657,1.3762847947606867,0.03737730167524892,0.08212496140183709,1.1764877391317248,1.6484556983984726,0.12245776001536711,11.206763926914514,1
220.0,0.005521281675055482,1.3769547875452641,0.03742551326061724,0.08214023010056501,1.1871491500069102,1.665493151068008,0.11080442212093931,11.251207188940285,1
230.0,0.005524113253522404,1.3776310696470686,0.037473948644716745,0.08215557152277021,1.197923153662564,1.681699622435308,0.10026004766762242,11.200656873325622,1
240.0,0.005526971489051516,1.3783137057058106,0.03752259628058126,0.08217098084082297,1.2088011034503383,1.6971156394106504,0.09071910492613867,11.43276868985657,1
250.0,0.005529856523065193,1.3790027553367383,0.037571446763099134,0.08218645674124138,1.2197747901245497,1.7117797525246028,0.08208610068374107,11.294010861371506,1
260.0,0.005532768482224783,1.3796982734002057,0.037620490369877524,0.08220199636306671,1.2308364204821325,1.7257286320887395,0.07427463187715178,11.222368660714546,1
270.0,0.005535707479494666,1.3804003102396838,0.03766971707480467,0.08221759536935468,1.2419785969979038,1.7389971598772633,0.06720652087735512,11.32186331324295,1
280.0,0.005538673615573237,1.3811089119042663,0.037719117866832914,0.0822332507272616,1.2531942984257696,1.751618516461679,0.06081102937935929,11.260118370790687,1
290.0,0.005541666979196891,1.3818241203706942,0.0377686845780221,0.08224896039016376,1.2644768613588626,1.763624264230046,0.05502414900092839,11.385492321689739,1
300.0,0.005544687647471898,1.3825459737538495,0.037818409109535205,0.08226472172750601,1.2758199627081512,1.775044426272915,0.049787962001159536,11.21126538714737,1
310.0,0.005547735686709109,1.3832745065017296,0.03786828355515383,0.08228053181677356,1.2872176030370877,1.7859075614168627,0.04505006288480031,11.112741084752082,1
320.0,0.005550811153072721,1.38400974958243,0.0379183005927383,0.08229638829021502,1.2986640907004068,1.796240835639154,0.0407630337322796,11.336911854711223,1
330.0,0.005553914092976107,1.3847517306642254,0.037968453354360304,0.08231228909725018,1.3101540267526774,1.8060700900183042,0.03688396891040806,11.343906112956677,1
340.0,0.0055570445435814885,1.3855004742855548,0.0380187351907469,0.08232823204581344,1.3216822905961034,1.8154199053578093,0.0333740454652212,11.099971820333275,1
350.0,0.005560202533352089,1.3862560020158428,0.038069139732618495,0.08234421495877876,1.3332440263333982,1.8243136636368509,0.03019813493888062,11.239447794337778,1
360.0,0.0055633880825010276,1.3870183326092633,0.03811966098589883,0.08236023589932497,1.344834629781185,1.8327736064884246,0.027324451781289293,11.071734045896527,1
370.0,0.005566601203399162,1.3877874821510872,0.038170293271899844,0.08237629307299062,1.3564497361220726,1.8408208908032393,0.024724235353977643,11.318011949998901,1
380.0,0.005569841901001343,1.3885634641965063,0.03822103114918298,0.08239238469040054,1.3680852081560237,1.8484756416365817,0.022371461943495367,11.286116106293665,1
390.0,0.005573110173255489,1.3893462899026046,0.03827186943185854,0.08240850902905265,1.3797371251250259,1.8557570025351433,0.020242584252859186,11.298539376544714,1
400.0,0.00557640601146932,1.3901359681540588,0.03832280321118731,0.08242466450080081,1.391401772084283,1.862683183404291,0.018316295797375072,11.274978453781474,1
410.0,0.005579729400663152,1.3909325056826263,0.03837382782087441,0.08244084960129604,1.4030756297920484,1.8692715060412708,0.016573317698680937,11.045339446142851,1
420.0,0.00558308031991586,1.391735907180658,0.038424938807743544,0.08245706286955318,1.4147553650925622,1.8755384474492311,0.014996205716911083,11.552745907417975,1
430.0,0.005586458742688736,1.3925461754090889,0.038476131935606055,0.08247330291545689,1.4264378217683065,1.8814996810391365,0.013569175638202254,11.180806406281585,1
440.0,0.005589864637129243,1.3933633113001536,0.038527403183303235,0.08248956843421748,1.4381200118388988,1.8871701158216185,0.012277945301675657,11.492003006246069,1
450.0,0.005593297966363606,1.3941873140550156,0.03857874872494067,0.08250585818293996,1.4497991072847929,1.8925639336869957,0.011109591672217966,11.267513176194054,1
460.0,0.005596758688776102,1.3950181812365792,0.03863016491636162,0.08252217096929076,1.461472432174942,1.8976946248672764,0.01005242150772082,11.344023979454809,1
470.0,0.005600246758272216,1.3958559088577578,0.03868164829215607,0.08253850566122775,1.4731374551786984,1.902575021668915,0.009095854324902975,11.38214285247828,1
480.0,0.005603762124528869,1.3967004914653962,0.03873319555862842,0.08255486118755967,1.4847917824432584,1.9072173305604259,0.008230316502449033,11.218685312025212,1
490.0,0.005607304733233502,1.3975519222200439,0.03878480358179232,0.08257123652743859,1.4964331508188564,1.9116331626949343,0.007447145466158562,11.236610952234532,1
500.0,0.005610874526310969,1.398410192971801,0.038836469379001204,0.082587630706699,1.508059421414735,1.9158335629440644,0.00673850299377375,11.167449738877846,1
510.0,0.005614471442138642,1.3992752943324305,0.038888190113765195,0.08260404280014567,1.519668573469731,1.9198290375158602,0.006097296768231373,11.276611387744014,1
520.0,0.005618095415751233,1.4001472157439077,0.03893996308871718,0.08262047192936074,1.5312586985221353,1.9236295802258083,0.00551710939459096,11.177785747296832,1
530.0,0.005621746379035663,1.4010259455435858,0.038991785737523176,0.08263691725771316,1.5428279948642323,1.9272446974865964,0.004992134172178301,11.240711783129983,1
540.0,0.005625424260916007,1.401911471026143,0.03904365561858272,0.08265337798850944,1.5543747622676476,1.9306834320790853,0.004517116979681888,11.470019129792794,1
