time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11883703907031982,0.025000000000000005,2.286822722147081,2.692399492844757,1.0,1.0,1.0,0.10380990477525534,1
10.0,0.005310777067162566,1.160842481194974,0.17439325919736487,0.2119837880042756,1.0052291166787748,1.0482656139179325,0.9048633101038523,2.4000072648749216,1
20.0,0.004687293613963067,1.1677375494700515,0.07927381574629185,0.10027621346163425,1.010905156227398,1.0945886778506222,0.8187545345635981,2.8918145160033886,1
30.0,0.0046864672926866914,1.1684104167414544,0.07501520678188679,0.09525637549678469,1.0170036085289889,1.1386547830973115,0.7408399155198027,2.817634662491758,1
40.0,0.004689099792807685,1.1690529209185965,0.07484938367484606,0.09504197926687753,1.0235003886738612,1.1805717202684474,0.6703398469579719,2.07078611116187,1
50.0,0.004691773704949295,1.1696994935406035,0.074868559280124,0.09504454748689667,1.0303725994112538,1.2204442925070633,0.6065487468856895,1.7061556166106155,1
60.0,0.004694470270248444,1.1703505669499306,0.07489587213021293,0.09505642358160181,1.0375984774830718,1.2583722041635448,0.5488281726983956,3.2162348192428674,1
70.0,0.004697190093933798,1.1710063656035623,0.07492395687585349,0.09506897126584857,1.0451573382575592,1.2944502970046914,0.4966004375927311,3.35897825692511,1
80.0,0.004699933803382384,1.1716671001862484,0.07495270699291183,0.09508207691803294,1.0530295230369076,1.328768787300038,0.44934282882551535,3.0688680576280842,1
90.0,0.004702701882054288,1.1723329699433884,0.07498146479354055,0.09509497918598976,1.0611963489396483,1.361413491395072,0.40658237690474397,2.421689076581061,1
100.0,0.0047054948740598585,1.1730041612750572,0.07501077349275727,0.09510832627594362,1.0696400612232488,1.392466040304692,0.36789112163687443,2.9776556333892095,1
110.0,0.004708313252684641,1.173680849659216,0.07504028371425642,0.09512171781537465,1.0783437879145392,1.4220040839198895,0.33288182537034133,2.8598284438250374,1
120.0,0.004711157464819681,1.174363199785543,0.0750700247161377,0.09513519754002472,1.0872914967059057,1.4501014850188885,0.3012041041648291,2.597239703696413,1
130.0,0.0047140279330966164,1.1750513660846675,0.07510000265064594,0.0951487815974721,1.0964679539000068,1.4768285040595315,0.2725409167143,2.408044850752206,1
140.0,0.004716925046701599,1.1757454933433698,0.07513021268967178,0.095162472807019,1.105858685381408,1.5022519748502354,0.2466053921436596,1.1908619328538494,1
150.0,0.004719849169270534,1.1764457171230334,0.07516066372971345,0.09517628968930857,1.1154499395195583,1.5264354715297264,0.2231379635125747,3.0314795887724144,1
160.0,0.00472280063673971,1.1771521642551621,0.07519130382805676,0.09519017893431253,1.1252286518114274,1.549439467718021,0.20190376349000158,1.9651912080425409,1
170.0,0.004725779761703096,1.177864953249298,0.0752221380246698,0.09520415376604918,1.1351824112015332,1.5713214881189619,0.18269026173125574,3.130092492771423,1
180.0,0.00472878683287206,1.1785841947244275,0.0752531769562795,0.09521823362383897,1.1452994282986055,1.5921362515875757,0.16530516352605693,2.4808157874798464,1
190.0,0.004731822116337091,1.1793099918034615,0.07528439889612598,0.09523239960708979,1.15556850499997,1.611935807862499,0.14957448603531556,2.082274509639769,1
200.0,0.0047348858574353,1.180042440482415,0.07531579170364514,0.09524664374878994,1.1659790055475996,1.6307696678556693,0.13534081083971433,2.5507785794230298,1
210.0,0.004737978281284962,1.1807816299964307,0.07534734778262611,0.09526096311126658,1.1765208288117852,1.648684928417515,0.12246168225521606,2.5608266441543104,1
220.0,0.004741099593903577,1.181527643159125,0.07537905970479626,0.0952753546624012,1.1871843821257797,1.6657263901225308,0.11080818287493785,2.8812100758006434,1
230.0,0.004744249983247217,1.1822805566853936,0.07541091935574826,0.095289814287002,1.1979605564104725,1.6819366692494622,0.10026364623926812,2.95456777652611,1
240.0,0.004747429620135956,1.1830404414963493,0.07544292138765883,0.09530434085437031,1.2088407027135855,1.6973563033959074,0.09072251886163703,2.6892213902582673,1
250.0,0.004750638659107736,1.1838073630081358,0.07547505980247787,0.09531893221901079,1.2198166100026828,1.7120238514505004,0.08208933493118738,3.2162085062688766,1
