time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07795507470365225,0.025000000000000005,0.7598958389906186,3.5498119410995472,1.0,1.0,1.0,1.09814679575543,1
10.0,0.003509584227084702,0.7695156873142817,0.05844583939724146,0.2772607003679786,1.0052304377718633,1.0484376675378737,0.9048402678659843,1.030378252541703,1
20.0,0.003099479689717895,0.7737300436633768,0.02685811931430832,0.12990909260149394,1.0109083067097864,1.094784016824448,0.8187333718005096,1.0599958849394961,1
30.0,0.0030976664210557326,0.7738625014711494,0.025441367834923692,0.12331848233396694,1.0170087995166777,1.1388715249775991,0.7408206104806923,1.2103689103725452,1
40.0,0.0030981111093254087,0.7739731603078012,0.02538364296209019,0.12306859351900098,1.0235078184086799,1.1808088594251465,0.6703222280373269,1.1193020991022358,1
50.0,0.0030985724020218207,0.774084480053774,0.025387188355264597,0.12310481422447493,1.030382455399303,1.2207008770309602,0.6065326536984791,1.0840152679214317,1
60.0,0.003099038000453498,0.7741966288450761,0.025393564309105342,0.12315448521979688,1.0376109370359283,1.258647328948791,0.5488134599769852,1.1182497326906282,1
70.0,0.003099507969251486,0.7743096485627471,0.0254001885025448,0.123205546920261,1.0451725689984561,1.2947431014500026,0.4965869739802044,1.1350303742610983,1
80.0,0.003099982269101382,0.774423579627232,0.02540687155761458,0.12325710444515038,1.0530476833816256,1.3290784531494138,0.4493304954451681,1.0351496028020577,1
90.0,0.0031004610936814898,0.7745384577532619,0.025413638073422118,0.12330926176367532,1.0612175885597808,1.3617392406591222,0.40657106723923064,0.9035325734705821,1
100.0,0.003100944505641324,0.7746543177078759,0.025420480992308588,0.12336197567887563,1.06966452145927,1.3928071334050567,0.3678807359467273,1.0387499482326696,1
110.0,0.0031014325983701406,0.7747711918049828,0.025427374607470563,0.12341511648836052,1.0783716022226062,1.4223598176823962,0.33287227623076043,1.0967416455449208,1
120.0,0.003101925451257402,0.7748891104595066,0.02543433066589698,0.12346872970438175,1.087322791034056,1.4504711909835617,0.30119531187443305,1.1799797287672564,1
130.0,0.0031024231522858423,0.7750081020629968,0.02544134275168885,0.12352277655464129,1.0965028470656972,1.477211546784117,0.27253280904760063,1.1428028562387629,1
140.0,0.0031029257681992593,0.7751281933784154,0.025448414140679113,0.12357726391408609,1.1058972894574794,1.5026477501752329,0.2465979081540563,1.0915626245701013,1
150.0,0.00310343336577189,0.7752494094193775,0.025455533662046885,0.12363213166780765,1.115492360141107,1.5268434051989501,0.22313104754320037,1.1274038421862422,1
160.0,0.003103946006952375,0.7753717735863088,0.02546270105501024,0.12368737099099983,1.1252749884059225,1.5498590143441118,0.2018973508249754,1.0786886150015416,1
170.0,0.0031044637517252793,0.7754953077204736,0.025469918736262153,0.12374298592154488,1.1352327574678098,1.5717521290284986,0.1826843042300711,1.1641765589515238,1
180.0,0.003104986652770846,0.7756200322363196,0.025477181949814968,0.12379894738664796,1.1453538725279548,1.592577493376371,0.1652996316553651,1.1116046965015127,1
190.0,0.0031055147582570437,0.7757459661688102,0.025484487512844066,0.12385523398878608,1.1556271303247116,1.6123871812768598,0.149569362773632,1.1323574076356075,1
200.0,0.003106048113502207,0.7758731272288557,0.025491833396209047,0.12391183003215162,1.166041889973776,1.6312307276447933,0.13533606191984907,1.1328220264566065,1
210.0,0.003106586760307595,0.776001531878035,0.025499217769423047,0.12396872105142226,1.1765880454267532,1.6491552523984905,0.12245725155227953,1.1762315931398029,1
220.0,0.0031071307367992944,0.7761311953943317,0.0255066389519374,0.12402589356978735,1.1872559995009626,1.666205577366764,0.11080401273444841,1.0753899371558209,1
230.0,0.0031076800776755034,0.7762621319314356,0.025514095440644417,0.12408333521310097,1.1980366388703851,1.6824243388706088,0.10025968651803104,1.3477104337729349,1
240.0,0.0031082348143603136,0.7763943545743107,0.02552158567873856,0.12414103361842586,1.208921310940648,1.6978520918264082,0.0907187698897729,1.1904810516948408,1
250.0,0.003108794975313636,0.7765278753930246,0.02552910759061972,0.12419897425110468,1.2199018007964915,1.7125274135229418,0.08208579146457837,0.9861133870078989,1
260.0,0.003109360586239953,0.776662705493635,0.02553665956941612,0.12425714499984149,1.2309703097444549,1.7264870002195989,0.07427435301847268,1.2282502877761798,1
270.0,0.003109931670091839,0.7767988550683692,0.02554424026526885,0.12431553517743862,1.2421194349703282,1.7397657587279711,0.06720627108170578,1.22212469089417,1
280.0,0.003110508247242816,0.77693633344155,0.02555184832917297,0.12437413431477101,1.253342150229268,1.752396893346216,0.060810803517423344,1.1156303806735812,1
290.0,0.003111090335630686,0.7770751491138318,0.025559482416715577,0.12443293216774819,1.2646317873383215,1.764411989182429,0.055023938017921534,1.1556305653259724,1
300.0,0.0031116779509075365,0.7772153098037385,0.025567141140925568,0.12449191848746097,1.275982018730176,1.7758410907022522,0.049787760470406686,0.984560563814693,1
310.0,0.003112271106544973,0.7773568224878152,0.02557482332805153,0.12455108420404014,1.2873868407481472,1.7867127769407394,0.04504986953396956,1.1146444673304046,1
320.0,0.003112869813916397,0.7774996934390827,0.025582527891144402,0.12461042082784522,1.298840557718477,1.7970542332161294,0.04076284759817102,1.1727931625499797,1
330.0,0.0031134740824347376,0.7776439282628489,0.02559025372666179,0.1246699199585377,1.3103377668657312,1.8068913190494709,0.03688378822277755,1.2876580948285614,1
340.0,0.0031140839196562467,0.7777895319310442,0.02559799977172042,0.12472957354406355,1.3218733439622128,1.8162486327809748,0.03337386807525182,1.2335420387943565,1
350.0,0.003114699331370835,0.7779365088148776,0.025605765027815364,0.12478937398360211,1.3334424297080167,1.8251495728982747,0.030197960984573426,1.1503445224040039,1
360.0,0.0031153203216967166,0.7780848627162414,0.025613548564237802,0.12484931413607628,1.3450404166003214,1.8336163971629817,0.027324278629290908,1.1654580342790941,1
370.0,0.0031159468931632422,0.7782345968968912,0.025621349506105312,0.1249093872574083,1.3566629367481793,1.8416702774822127,0.02472406174028656,1.0835937969973257,1
380.0,0.003116579046804244,0.7783857141066669,0.02562916699006031,0.12496958678712836,1.368305850031751,1.8493313532299953,0.022371287032903992,1.074611580758823,1
390.0,0.0031172167822347352,0.7785382166102404,0.025637000198907276,0.12502990650364254,1.3799652329240006,1.856618781587394,0.020242407371372183,1.2191216969403684,1
400.0,0.0031178600977247147,0.7786921062125463,0.025644848366304804,0.12509034054010104,1.3916373678562064,1.8635507854352684,0.018316116388728054,1.1865844552225753,1
410.0,0.003118508990272864,0.7788473842828805,0.025652710763743015,0.12515088331792334,1.40331873312072,1.8701446988292203,0.016573136159833888,1.0914689205266568,1
420.0,0.003119163455675783,0.7790040517780229,0.02566058669736151,0.12521152952646813,1.4150059931873695,1.8764170106129885,0.014996021668676331,1.223123087328564,1
430.0,0.003119823488593682,0.7791621092639601,0.025668475499880775,0.12527227408023278,1.4266959895981561,1.8823834054292936,0.01356898835314646,1.2945354576204715,1
440.0,0.0031204890826115263,0.7793215569366416,0.025676376539301354,0.1253331121545139,1.4383857322714766,1.8880588028876388,0.012277754398496588,1.1395464146205276,1
450.0,0.00312116023029807,0.7794823946417868,0.025684289218897403,0.12539403918067327,1.45007239119791,1.8934573949699096,0.01110939695927669,1.3324825472721913,1
460.0,0.0031218369232627083,0.7796446218936559,0.025692212969169317,0.12545505080413116,1.461753288563164,1.898592681513554,0.010052222908274245,1.2903592069551533,1
470.0,0.0031225191522086812,0.7798082378929024,0.02570014724688282,0.12551614287564022,1.4734258912572373,1.903477503956611,0.009095651905444238,1.1732796851628329,1
480.0,0.003123206906983619,0.779973241543521,0.025708091535268412,0.1255773114481848,1.4850878037590092,1.9081240773931292,0.008230110842111813,1.1571487107351301,1
490.0,0.003123900176628242,0.7801396314691383,0.025716045343121354,0.12563855276890604,1.4967367612943574,1.912544021397565,0.007446936182761367,1.2073836166096996,1
500.0,0.003124598949421567,0.7803074060281464,0.025724008204655664,0.12569986327481666,1.508370623475144,1.916748388685021,0.006738289935149545,1.271826594216367,1
510.0,0.003125303212924964,0.7804765633283884,0.02573197967566174,0.12576123957137625,1.5199873681247937,1.9207476929316964,0.0060970799168548195,1.1264299286277328,1
520.0,0.003126012954023462,0.7806471012410255,0.025739959333147922,0.1258226784275132,1.5315850854445965,1.9245519350618934,0.005516888811316604,1.2233129090578858,1
530.0,0.0031267281589651224,0.7808190174137205,0.02574794677517237,0.12588417677169622,1.5431619724647234,1.928170628253619,0.004991909961114245,1.2691434875484395,1
540.0,0.0031274488133984212,0.7809923092831441,0.02575594161957942,0.12594573168305365,1.5547163277767768,1.9316128216771122,0.004516889496462148,1.3044579556714533,1
550.0,0.0031281749024080693,0.7811669740869696,0.025763943502931503,0.12600734038352573,1.566246546478961,1.9348871232764322,0.004087072985329952,1.2729171852899577,1
560.0,0.0031289064105486054,0.7813430088751219,0.025771952079245423,0.12606900022927994,1.5777511154321342,1.9380017211518579,0.003698158610540548,1.3831738656668104,1
570.0,0.0031296433218764796,0.7815204105205371,0.02577996701929704,0.1261307087048933,1.5892286087196144,1.9409644040252425,0.0033462541096373646,1.1296707104988257,1
580.0,0.0031303856199806647,0.7816991757294179,0.0257879880101576,0.12619246341873455,1.60067768331629,1.9437825807633375,0.0030278375868138824,1.3519748969358445,1
590.0,0.0031311332880116756,0.7818793010509568,0.02579601475417493,0.12625426209588134,1.6120970749796608,1.9464632989022403,0.002739722277742642,1.2475432301835225,1
600.0,0.0031318863087091107,0.7820607828865733,0.025804046968139944,0.1263161025720167,1.62348559434327,1.949013262260921,0.0024790246924032,1.3031958450308898,1
610.0,0.003132644664427815,0.7822436174986892,0.025812084382629885,0.1263779827882589,1.6348421232024273,1.9514388476892632,0.002243135801848097,1.2503646799821657,1
620.0,0.003133408337162951,0.7824278010191404,0.025820126741338916,0.126439900786018,1.6461656109511802,1.9537461211353442,0.0020296945179966927,1.2827655752749887,1
630.0,0.0031341773085733415,0.7826133294570085,0.025828173800543797,0.12650185470261935,1.6574550712607286,1.9559408526259954,0.0018365647274222706,1.2637766590908415,1
640.0,0.003134951560004067,0.7828001987062069,0.025836225328393945,0.12656384276616572,1.6687095788605428,1.9580285307850827,0.0016618135745102144,1.0482019258611048,1
650.0,0.0031357310725077868,0.7829884045526422,0.025844281104307542,0.12662586329099373,1.6799282664961408,1.9600143765566311,0.0015036921252854633,1.2841556154091573,1
660.0,0.003136515826864998,0.7831779426810179,0.025852340918465874,0.1266879146736738,1.6911103220355135,1.9619033562588781,0.0013606178695761192,1.2695647759966997,1
670.0,0.0031373058036032286,0.7833688086812862,0.02586040457129483,0.1267499953890327,1.7022549857228295,1.963700193975388,0.0012311589537166963,1.2207538987846456,1
680.0,0.0031381009830154525,0.7835609980548366,0.02586847187295832,0.12681210398629383,1.7133615475413073,1.9654093834547817,0.0011140196249223603,1.3051487754199713,1
690.0,0.0031389013451772994,0.7837545062202853,0.025876542642876192,0.1268742390854258,1.7244293447425423,1.9670351992612172,0.0010080275018628181,1.2146546024576272,1
700.0,0.003139706869963539,0.7839493285190214,0.025884616709261926,0.1269363993736409,1.7354577594773144,1.9685817074680558,0.000912121812472056,1.2842797816245934,1
710.0,0.003140517537063758,0.7841454602204831,0.025892693908713703,0.12699858360220614,1.746446216538496,1.970052775846937,0.0008253427216552038,1.297873889130489,1
720.0,0.0031413333259972098,0.7843428965271594,0.025900774085803296,0.1270607905833089,1.7573941812191354,1.9714520835383795,0.0007468217287735668,1.2953180972372316,1
730.0,0.003142154216126901,0.7845416325793355,0.025908857092680756,0.12712301918705685,1.7683011572765224,1.9727831302453152,0.0006757729885531411,1.3541363676737275,1
740.0,0.0031429801866729693,0.7847416634596038,0.025916942788705155,0.12718526833865468,1.779166684994722,1.9740492449833458,0.0006114854453977396,1.3759857560731543,1
750.0,0.0031438112167254677,0.7849429841971745,0.025925031040090144,0.12724753701569727,1.7899903393303398,1.9752535944563385,0.0005533156291583656,1.4178087016572931,1
760.0,0.0031446472852562713,0.7851455897718952,0.02593312171957801,0.12730982424566442,1.8007717281794318,1.9763991908866354,0.0005006813770473945,1.1959406908590127,1
770.0,0.0031454883711305886,0.7853494751181364,0.025941214706118453,0.1273721291034695,1.8115104907008215,1.9774888995913493,0.0004530559208289952,1.2916794628998345,1
780.0,0.0031463344531178056,0.7855546351284568,0.025949309884562725,0.12743445070913162,1.8222062957309728,1.9785254461464639,0.0004099626171244616,1.2717675664070265,1
790.0,0.0031471855099017756,0.7857610646570834,0.025957407145377077,0.12749678822558172,1.832858840276452,1.979511423201646,0.0003709701786888695,1.2283292500577772,1
800.0,0.003148041520090561,0.7859687585232051,0.025965506384370347,0.12755914085657835,1.8434678480834188,1.9804492969482532,0.0003356883782403995,1.3598537956083803,1
810.0,0.003148902462225769,0.7861777115141355,0.02597360750243135,0.12762150784470078,1.8540330682631785,1.9813414133349458,0.00030376407707999374,1.3730646528768107,1
820.0,0.003149768314791244,0.7863879183882583,0.025981710405283246,0.12768388846947198,1.8645542740067256,1.9821900038826463,0.00027487776393872893,1.320850908206503,1
830.0,0.0031506390562214075,0.7865993738778554,0.025989815003246403,0.12774628204554947,1.8750312613497977,1.9829971912720645,0.00024874034269725486,1.3808369223711507,1
840.0,0.0031515146649091605,0.7868120726917897,0.025997921211014484,0.1278086879210121,1.8854638479978758,1.983764994661326,0.0002250902259875105,1.2600022554841128,1
