time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05213521718715754,0.025000000000000005,0.517759189986451,6.213491370813024,1.0,1.0,1.0,5.644331389517038,1
10.0,0.0023792748038458525,0.5225970685986151,0.04007437126556366,0.47916603700036103,1.005231277773047,1.0485469013284179,0.9048387204869341,5.293050839313876,1
20.0,0.0021053668713520656,0.5254406033262335,0.018564387708538674,0.22092088973115948,1.0109103069067962,1.094907783460337,0.8187319505525692,6.167180724903357,1
30.0,0.0021042708039615454,0.525557079551775,0.017600590603037477,0.2093194288236275,1.0170120913934826,1.1390086170453364,0.7408193138946176,6.1960188300685,1
40.0,0.00210468491852971,0.5256591999552165,0.017562286252308476,0.2088275129645039,1.0235125251542665,1.1809586249509905,0.6703210446015125,5.856691340008691,1
50.0,0.002105111510367317,0.5257619854245946,0.017565805853954838,0.20883724558353312,1.0303886932677113,1.2208626985817772,0.6065315727017662,6.402314374262106,1
60.0,0.0021055420338602047,0.5258655646000454,0.017571138832179853,0.20886834303017396,1.0376188156941142,1.2588206192215796,0.5488124716981881,5.302678075836612,1
70.0,0.002105976708642624,0.5259699759637435,0.017576685685629513,0.20890162384269118,1.0451821918439754,1.2949273018262484,0.4965860686446651,5.602222432517427,1
80.0,0.002106415596116136,0.5260752571881883,0.017582303757487153,0.20893539424926147,1.053059147595345,1.3292730334556568,0.4493296377567087,6.0738172189609685,1
90.0,0.002106858771854687,0.5261814435295048,0.01758800031314741,0.2089697592989008,1.0612309858082722,1.3619436960027274,0.4065702388459773,5.784370095557695,1
100.0,0.002107306345020925,0.526288567747057,0.01759373959573791,0.20900430671198564,1.0696799382596582,1.3930209825307136,0.36787994347699376,7.3695167741006244,1
110.0,0.0021077583916185995,0.5263966608790556,0.01759953435367341,0.20903920566109305,1.0783891199103612,1.4225826031148239,0.33287151846546187,5.774906872173252,1
120.0,0.002108214993480798,0.5265057519553554,0.017605379412772685,0.2090744093816365,1.0873424855321883,1.450702480064499,0.3011945412964508,6.14225238232915,1
130.0,0.0021086762235053382,0.5266158682381624,0.017611272775834803,0.2091099084971349,1.0965247903661117,1.4774509250026466,0.2725320384875635,5.989515014933056,1
140.0,0.002109142151180521,0.5267270352619771,0.017617212516894815,0.20914569377425243,1.105921549883884,1.5028948199824732,0.2465972095307721,5.947476012800844,1
150.0,0.002109612840077631,0.5268392769485979,0.01762319615557544,0.2091817486476438,1.1155190017693577,1.5270977886151815,0.22313049035095522,6.043589850207492,1
160.0,0.0021100883494703875,0.5269526156736429,0.017629221361174688,0.209218057704862,1.1253040709479738,1.5501203534791823,0.20189697645139376,6.038045639317677,1
170.0,0.0021105687345747987,0.5270670723430113,0.01763528604484802,0.209254607824138,1.1352643362420234,1.5720200862131777,0.18268408581633366,5.674669757687462,1
180.0,0.002111054046382821,0.5271826664689547,0.017641388447875866,0.20929138926337948,1.1453879989035416,1.5928517491598049,0.16529949215090722,6.038860988547026,1
190.0,0.0021115443318024006,0.527299416240449,0.017647526930875585,0.2093283931581407,1.1556638522589078,1.6126674320067502,0.1495692146862846,5.882219469767624,1
200.0,0.0021120396339555764,0.5274173385890927,0.01765369967587173,0.2093656079723675,1.1660812525731548,1.6315166829392804,0.13533586593134572,5.819730300312559,1
210.0,0.0021125399925755405,0.5275364492514243,0.01765990481517671,0.2094030210717584,1.1766300910083958,1.6494466348689545,0.12245700965277898,6.084053453248561,1
220.0,0.0021130454440116925,0.5276567628305318,0.0176661408102949,0.20944062329668367,1.1873007675348926,1.6665021228748003,0.11080373975674805,6.011019060114247,1
230.0,0.002113556021338804,0.5277782928532985,0.017672406249451156,0.20947840655469768,1.1980841662437207,1.6827257953371222,0.10025941612580838,6.2410484490860645,1
240.0,0.0021140717546325044,0.5279010518234539,0.01767869966646769,0.20951636166833107,1.2089716317282002,1.6981582202617775,0.09071850797429289,6.104506644762382,1
250.0,0.002114592671124735,0.5280250512733617,0.01768501964315063,0.20955447962529253,1.2199549465036152,1.7128379869320176,0.08208553311116626,5.585541627611187,1
260.0,0.002115118795302283,0.5281503018138092,0.017691364888795004,0.2095927525529754,1.23102630951118,1.7268018026810092,0.07427409456151865,5.362489675174587,1
270.0,0.0021156501490517533,0.5282768131807505,0.01769773419546298,0.2096311732006735,1.242178315710599,1.7400845847654263,0.06720601289148342,6.341528177061752,1
280.0,0.0021161867518103834,0.5284045942795385,0.017704126390774715,0.2096697343909688,1.2534039367083603,1.7527195475780373,0.06081054611778129,6.213072332120279,1
290.0,0.0021167286206920676,0.528533653227126,0.017710540342633474,0.20970842909366297,1.264696502347208,1.7647382855347649,0.05502368593036832,5.69820380090599,1
300.0,0.0021172757706019916,0.5286639973923726,0.01771697497932314,0.20974725068345584,1.2760496831427524,1.7761708521494723,0.049787516303384245,5.9077412568250764,1
310.0,0.0021178282143471845,0.5287956334343644,0.017723429299448663,0.2097861930748936,1.2874574735761704,1.7870458352561294,0.0450496324345106,5.965537446622732,1
320.0,0.002118385962750004,0.5289285673386895,0.017729902348070807,0.2098252504507042,1.2989141762370366,1.7973904284051934,0.04076261670523344,6.530396988793677,1
330.0,0.002118949024755957,0.5290628044520148,0.0177363932016389,0.20986441709505402,1.3104143867066234,1.807230498927679,0.03688356306968525,5.725236797315568,1
340.0,0.002119517407526258,0.5291983495150175,0.017742900985776633,0.2099036876204799,1.321952979200282,1.8165906525831605,0.03337364864847531,6.3264771199215,1
350.0,0.0021200911165314093,0.52933520669366,0.017749424876754794,0.20994305699834281,1.3335250929046725,1.825494295080764,0.030197745421826565,5.708187341484792,1
360.0,0.002120670155643132,0.5294733796089085,0.017755964088840077,0.20998252041911106,1.3451261189781334,1.8339636906158452,0.027324068378649376,6.04917580298714,1
370.0,0.002121254527218517,0.5296128713650274,0.01776251787063179,0.2100220732599449,1.3567516881855806,1.8420200175510828,0.024723857127571598,5.290697126313965,1
380.0,0.0021218442321794587,0.5297536845764866,0.017769085507914548,0.2100617111299376,1.3683976591385096,1.8496834213744215,0.02237108801194636,6.201383633163594,1
390.0,0.0021224392700894615,0.529895821393532,0.017775666323281637,0.21010142987605274,1.3800601071100975,1.8569730650688683,0.020242213785252233,7.01492235963964,1
400.0,0.0021230396392268192,0.5300392835264995,0.01778225967263828,0.21014122555109535,1.391735313396186,1.863907177025642,0.018315928068377625,6.518366184601348,1
410.0,0.0021236453366536953,0.530184072268913,0.017788864942352264,0.21018109438896004,1.4034197552067877,1.8705030965697649,0.01657295261723946,5.7639232307646155,1
420.0,0.002124256358282084,0.5303301885195735,0.017795481548000595,0.21022103279862742,1.4151100959962197,1.8767773175116775,0.014995842514208702,6.573523845779136,1
430.0,0.002124872698935863,0.5304776328033565,0.01780210893436284,0.21026103737260102,1.426803176355897,1.8827455291666486,0.013568813701034388,6.379788349110031,1
440.0,0.0021254943524106388,0.5306264052911343,0.017808746573959058,0.21030110487752005,1.4384960052846718,1.8884226556750812,0.012277584125449832,6.276447762674938,1
450.0,0.0021261213115303097,0.5307765058186783,0.017815393964403393,0.2103412322301393,1.4501857519043735,1.8938228933192174,0.011109230846062204,6.391969243177025,1
460.0,0.002126753568200659,0.5309279339046334,0.017822050627502983,0.21038141649388167,1.461869737579499,1.8989597460209773,0.01005206070316621,6.371562786522899,1
470.0,0.002127391113460493,0.5310806887676057,0.017828716108726692,0.21042165487947215,1.473545428421477,1.9038460591090476,0.009095493280195635,5.727672577033742,1
480.0,0.002128033937530271,0.5312347693424084,0.0178353899758729,0.2104619447356145,1.4852104281588792,1.9084940514390114,0.008229955005786077,6.006242570239802,1
490.0,0.0021286820298582632,0.5313901742955082,0.017842071817672868,0.2105022835385692,1.496862471355768,1.9129153459466908,0.007446783341808778,5.953596527235466,1
500.0,0.0021293353791644134,0.5315469020397103,0.017848761242815616,0.21054266888648152,1.5084994169611665,1.9171209987112579,0.006738140093479127,6.2805289718945705,1
510.0,0.0021299939734820677,0.5317049507481191,0.01785545787912004,0.2105830984951841,1.5201192421734577,1.9211215266009871,0.00609693296737734,6.214359338009421,1
520.0,0.0021306578001976033,0.5318643183673983,0.01786216137262185,0.21062357019269126,1.531720036609215,1.9249269335488812,0.005516744706366972,6.11297020656753,1
530.0,0.0021313268460882192,0.5320250026304216,0.017868871386624883,0.21066408191301805,1.5432999967375594,1.928546735633265,0.004991768501052378,6.262174332538786,1
540.0,0.0021320010973576663,0.5321870010682391,0.017875587600792275,0.21070463169020018,1.5548574206118784,1.931989984820058,0.004516750186194398,5.923291358195212,1
550.0,0.0021326805396702803,0.5323503110214748,0.0178823097104008,0.21074521765404064,1.5663907028491084,1.9352652915908446,0.004086935671890192,5.929014619191358,1
560.0,0.002133365158183366,0.532514929651172,0.017889037425638493,0.21078583802615214,1.577898329849191,1.9383808464899872,0.003698023273821345,5.634559095600224,1
570.0,0.0021340549375779387,0.5326808539490941,0.017895770470825977,0.21082649111486185,1.58937887525152,1.9413444406051077,0.0033461206624634454,6.025544723318713,1
580.0,0.002134749862087935,0.5328480807475153,0.01790250858370172,0.21086717531067636,1.6008309956133084,1.9441634850487524,0.003027705908388804,6.119325440257642,1
590.0,0.002135449915527977,0.5330166067285257,0.017909251514795017,0.21090788908260236,1.6122534262990578,1.946845029489929,0.0027395922346512593,5.70761473245327,1
600.0,0.0021361550813197468,0.533186428432876,0.01791599902681454,0.21094863097446645,1.623644977570832,1.9493957797818537,0.002478896123585912,6.6967133278866,1
610.0,0.0021368653425170485,0.533357542268382,0.017922750894043004,0.21098939960113017,1.635004530869539,1.9518221147299881,0.002243008458607667,5.928738058243385,1
620.0,0.002137580681829615,0.5335299445179128,0.017929506901765403,0.21103019364493772,1.6463310352779026,1.9541301020423034,0.002029568412007012,5.78373271204394,1
630.0,0.0021383010816457193,0.5337036313469784,0.017936266845735942,0.2110710118524664,1.6576235041574616,1.9563255134962554,0.0018364398339431424,6.121967742856326,1
640.0,0.002139026524053669,0.5338785988109457,0.01794303053167179,0.2111118530314468,1.6688810119474882,1.9584138393769497,0.001661689852155903,6.166835147141543,1
650.0,0.0021397569908622512,0.5340548428619039,0.01794979777476751,0.21115271604778912,1.6801026911165253,1.9604003022283718,0.0015035694656738213,6.806515906968747,1
660.0,0.0021404924636200524,0.5342323593551542,0.017956568399229683,0.21119359982269872,1.691287729277314,1.9622898698691653,0.0013604961707166618,5.925598426492939,1
670.0,0.0021412329236338984,0.5344111440554081,0.017963342237835345,0.21123450332995983,1.702435366429036,1.9640872678353605,0.0012310380563765953,6.0212394125390425,1
680.0,0.0021419783519863386,0.5345911926426647,0.017970119131518244,0.21127542559342077,1.7135448923387435,1.9657969911965723,0.0011138994742928563,6.334781677656672,1
690.0,0.002142728729552254,0.5347725007177959,0.017976898928970947,0.21131636568455262,1.7246156440508154,1.9674233157959278,0.001007908071925042,5.769897595261207,1
700.0,0.0021434840370146173,0.5349550638078495,0.017983681486264287,0.21135732272009985,1.7356470035181932,1.968970308941824,0.0009120030597065745,5.483133756718214,1
710.0,0.002144244254879466,0.5351388773710889,0.017990466666487574,0.21139829585987344,1.746638395349455,1.9704418395782473,0.0008252245946721532,6.339241545662961,1
720.0,0.002145009363490107,0.5353239368017787,0.017997254339407305,0.2114392843046623,1.7575892846660763,1.9718415879590887,0.0007467041743149667,5.584343328418707,1
730.0,0.0021457793430406124,0.535510237434729,0.018004044381141622,0.211480287294236,1.768499175064506,1.9731730548506417,0.0006756559445419183,6.358659237924772,1
740.0,0.002146554173588619,0.5356977745496131,0.018010836673850117,0.21152130410543882,1.7793676066779403,1.974439570285294,0.0006113688347482478,5.893347633860456,1
750.0,0.0021473338350674683,0.5358865433750606,0.018017631105439337,0.21156233405038127,1.7901941543349744,1.975644301879101,0.0005531994567454854,6.281229716887983,1
760.0,0.002148118307297785,0.5360765390925653,0.018024427569281545,0.2116033764747152,1.8009784257996115,1.9767902627831262,0.0005005656126513811,6.673030629649634,1
770.0,0.0021489075699983673,0.5362677568401634,0.018031225963949578,0.21164443075600786,1.8117200601112855,1.9778803191845213,0.0004529405279494875,5.514842723952883,1
780.0,0.002149701602796585,0.5364601917159466,0.018038026192962787,0.21168549630218264,1.8224187259968114,1.9789171974838016,0.0004098475593665844,6.458287750927802,1
790.0,0.0021505003852382307,0.536653838781393,0.018044828164545473,0.21172657255003532,1.833074120361892,1.9799034911139597,0.00037085542159861606,5.998467515472469,1
800.0,0.0021513038967967114,0.5368486930644779,0.018051631791401034,0.21176765896384836,1.843685966878408,1.9808416669283508,0.00033557399802651986,6.007311959168269,1
810.0,0.0021521121168820707,0.5370447495627287,0.018058436990489906,0.21180875503402904,1.854254014596589,1.9817340714765523,0.00030365028745949786,5.821749400993384,1
820.0,0.0021529250248491466,0.5372420032459894,0.01806524368282758,0.21184986027586958,1.8647780366833568,1.9825829367121701,0.0002747650665229301,5.4987224959639285,1
830.0,0.0021537426000068803,0.5374404490595711,0.018072051793255793,0.21189097422814232,1.875257828992585,1.983390386457392,0.000248628574063018,6.0433756700161245,1
840.0,0.0021545648216232433,0.5376400819259397,0.018078861250315603,0.21193209645232233,1.8856932092737093,1.9841584399935126,0.00022497981124571046,6.377630854815729,1
850.0,0.0021553916689359535,0.537840896748334,0.01808567198598593,0.21197322653098105,1.8960840155377172,1.984889019445137,0.0002035810035845547,5.740678234246809,1
860.0,0.0021562231211552873,0.538042888411749,0.018092483935605655,0.21201436406730995,1.906430105573356,1.9855839519857645,0.00018421847904161827,6.093718381553639,1
870.0,0.002157059157473268,0.5382460517860427,0.018099297037647795,0.21205550868373343,1.9167313555363403,1.9862449762169314,0.00016669824992526005,5.847113718986861,1
880.0,0.0021578997570686057,0.538450381727629,0.0181061112335922,0.21209666002112804,1.9269876591560895,1.986873745767097,0.00015084508327149008,6.226320821112909,1
890.0,0.0021587448991123004,0.5386558730813904,0.018112926467782894,0.21213781773794724,1.937198926846413,1.9874718333227623,0.00013650061905633425,6.665409224246596,1
900.0,0.0021595945627743657,0.5388625206829637,0.01811974268725945,0.21217898150918613,1.9473650846530361,1.9880407353944525,0.00012352114296972988,6.379794872980396,1
910.0,0.0021604487272275006,0.5390703193600085,0.01812655984165927,0.2122201510257822,1.9574860736463404,1.9885818750777675,0.00011177692954743926,5.873996045033094,1
920.0,0.0021613073716531244,0.5392792639342623,0.01813337788306499,0.21226132599367867,1.9675618489694615,1.989096606366431,0.0001011503374357128,6.661539108381102,1
930.0,0.002162170475245541,0.5394893492229739,0.01814019676589523,0.21230250613315418,1.977592379158772,1.9895862172387244,9.153490831350233e-05,6.286947797456454,1
940.0,0.0021630380172157765,0.5397005700402255,0.018147016446803197,0.2123436911782004,1.9875776455132415,1.990051932523734,8.283456977705076e-05,5.657751803316128,1
950.0,0.0021639099767970273,0.5399129211987928,0.018153836884537665,0.212384880875669,1.997517641227882,1.9904949178300668,7.496203166815247e-05,6.130114361384791,1
960.0,0.0021647863332469727,0.5401263975109588,0.01816065803987698,0.21242607498486657,2.0074123709854494,1.9909162814106949,6.783867288536725e-05,6.461890274792633,1
970.0,0.0021656670658527326,0.5403409937902103,0.018167479875501564,0.21246727327677223,2.0172618501621487,1.99131707776622,6.139316223019576e-05,6.363395467402892,1
980.0,0.002166552153933782,0.540556704852251,0.018174302355913958,0.21250847553354701,2.027066104331766,1.9916983099040426,5.556099638037819e-05,6.006900802541779,1
990.0,0.002167441576845059,0.5407735255160817,0.018181125447354386,0.21254968154801565,2.036825168741449,1.992060931725139,5.0283906155434515e-05,6.2677378062656635,1
1000.0,0.0021683353139809766,0.540991450605379,0.018187949117695303,0.21259089112301954,2.0465390876559013,1.9924058510036406,4.5508943618943974e-05,6.42158752268568,1
1010.0,0.0021692333447771305,0.5412104749491072,0.018194773336389625,0.2126321040710989,2.0562079140380836,1.992733930850486,4.118841223734292e-05,6.486252601433406,1
1020.0,0.002170135648714107,0.5414305933828303,0.018201598074370034,0.21267332021387497,2.065831708923292,1.9930459925583446,3.727900343783999e-05,6.258795276740093,1
1030.0,0.0021710422053194873,0.5416518007494214,0.01820842330399034,0.21271453938168997,2.075410541056771,1.993342817259338,3.3741600363491784e-05,6.975634170268201,1
1040.0,0.0021719529941702873,0.541874091899917,0.018215248998956865,0.21275576141318622,2.0849444864688773,1.993625147863997,3.0540852825098825e-05,6.15186424862619,1
1050.0,0.0021728679948959046,0.5420974616945422,0.018222075134247704,0.2127969861548106,2.094433627974241,1.9938936913427323,2.7644662452436038e-05,6.254067914567114,1
1060.0,0.002173787187179369,0.5423219050031676,0.01822890168607194,0.2128382134605642,2.103878054921349,1.9941491198788626,2.502410352790115e-05,5.941272605436126,1
1070.0,0.00217471055076022,0.5425474167063102,0.01823572863179063,0.2128794431915175,2.1132778627025828,1.9943920731010663,2.2652915614359765e-05,6.385680326236839,1
1080.0,0.002175638065435921,0.5427739916956462,0.018242555949872133,0.2129206752155362,2.1226331524793967,1.9946231593463157,2.0507371882900663e-05,6.2920051141657085,1
1090.0,0.002176569711063705,0.5430016248746645,0.018249383619837484,0.21296190940694606,2.1319440308452915,1.9948429572031012,1.85660290724484e-05,6.204510456695586,1
1100.0,0.002177505467562608,0.5432303111593878,0.018256211622201084,0.21300314564616873,2.141210609459118,1.995052017188378,1.6809433318710043e-05,5.646138408692249,1
1110.0,0.0021784453149140716,0.5434600454786107,0.018263039938445316,0.21304438381956642,2.1504330048915645,1.9952508624635774,1.5220142961456463e-05,6.231176315198968,1
1120.0,0.0021793892331656213,0.5436908227751706,0.018269868550922556,0.21308562381883997,2.1596113380157878,1.9954399916055223,1.3782092740421123e-05,5.511295964287678,1
1130.0,0.002180337202429127,0.543922638005401,0.018276697442885032,0.2131268655412125,2.1687457342002285,1.9956198777610608,1.248107322406463e-05,6.7840034144867065,1
1140.0,0.0021812892028850012,0.544155486140577,0.018283526598374542,0.21316810888875243,2.1778363226223707,1.9957909717646103,1.130400920901272e-05,6.205466055769283,1
1150.0,0.0021822452147836134,0.5443893621674254,0.01829035600217792,0.21320935376810038,2.1868832359949857,1.995953703396118,1.0238790982248434e-05,5.863051935071095,1
1160.0,0.002183205218440963,0.544624261086713,0.018297185639918098,0.2132506000910279,2.1958866111420483,1.9961084788082772,9.275222898992575e-06,6.088225491034701,1
1170.0,0.00218416919424877,0.5448601779166643,0.018304015497804565,0.21329184777290602,2.204846587439972,1.9962556875780353,8.403186471346831e-06,6.762027323130545,1
1180.0,0.0021851371226674055,0.5450971076906299,0.01831084556278944,0.21333309673366316,2.2137633078010523,1.9963956982959925,7.614050959254913e-06,6.13645173715094,1
1190.0,0.0021861089842299185,0.5453350454584729,0.018317675822461146,0.21337434689713253,2.222636918012221,1.9965288615715686,6.90002964155703e-06,6.178823178089166,1
1200.0,0.002187084759544801,0.5455739862875334,0.018324506264967854,0.2134155981905824,2.2314675662604952,1.996655512196336,6.253765742492718e-06,6.355149512786525,1
1210.0,0.00218806442929186,0.5458139252612796,0.018331336879104692,0.21345685054525126,2.2402554036846123,1.9967759666790739,5.669025943291348e-06,5.731131393454681,1
1220.0,0.0021890479742284054,0.5460548574814215,0.01833816765415546,0.2134981038953764,2.249000583388398,1.9968905277197264,5.139866136958285e-06,6.495296849500261,1
1230.0,0.0021900353751862544,0.5462967780669411,0.018344998579953347,0.21353935817856662,2.257703260826276,1.9969994824927377,4.6610361026714056e-06,6.385645572378243,1
1240.0,0.002191026613073324,0.5465396821546631,0.018351829646832116,0.21358061333550263,2.266363593502489,1.997103104027031,4.227801998817434e-06,6.290953536537753,1
1250.0,0.0021920216688755653,0.5467835648999428,0.01835866084556884,0.21362186930958554,2.2749817406176196,1.9972016528241916,3.835765545181462e-06,6.868920829088328,1
1260.0,0.0021930205236545233,0.5470284214758777,0.0183654921674321,0.21366312604723284,2.2835578633752394,1.9972953754963874,3.4811164154019497e-06,6.132148909789193,1
1270.0,0.002194023158551442,0.5472742470747285,0.0183723236040723,0.21370438349720502,2.292092124300322,1.9973845078659747,3.1602122957444205e-06,6.526525796664824,1
1280.0,0.002195029554785027,0.5475210369071982,0.01837915514756504,0.21374564161087206,2.300584687515631,1.9974692737399748,2.869834261203065e-06,6.739851027494566,1
1290.0,0.0021960396936520567,0.5477687862026761,0.01838598679038565,0.21378690034205683,2.309035718587261,1.9975498856297669,2.6071360619321003e-06,6.417090734132008,1
1300.0,0.0021970535565297993,0.5480174902100856,0.018392818525340335,0.21382815964661278,2.3174453840986935,1.9976265466965388,2.3693783933053016e-06,6.924308030780297,1
1310.0,0.0021980711248728332,0.5482671441968486,0.018399650345632436,0.2138694194828305,2.325813852070251,1.9976994488791737,2.1542811565701075e-06,6.469693398116873,1
1320.0,0.0021990923802169375,0.5485177434502323,0.018406482244757633,0.21391067981079454,2.3341412913083412,1.9977687758555647,1.9596332219794356e-06,5.862549418635019,1
1330.0,0.0022001173041771,0.5487692832767124,0.018413314216541746,0.2139519405926155,2.342427871646742,1.997834701974527,1.7834833442247846e-06,6.223670919476434,1
1340.0,0.0022011458784477055,0.5490217590020721,0.018420146255125756,0.21399320179233786,2.3506737638576385,1.9978973926793469,1.6241087211979309e-06,6.093955420994593,1
1350.0,0.0022021780848043527,0.5492751659720498,0.018426978354910847,0.21403446337560314,2.3588791393130037,1.9979570060601715,1.4798886523558194e-06,5.978734217268961,1
1360.0,0.00220321390510103,0.5495294995514188,0.018433810510617713,0.21407572531001345,2.3670441703597125,1.9980136911785205,1.3494502029887762e-06,6.554575110081581,1
1370.0,0.002204253321273819,0.5497847551252764,0.018440642717184392,0.21411698756450476,2.375169029686114,1.9980675909544872,1.231474593671282e-06,6.084935852298241,1
1380.0,0.0022052963153397073,0.5500409280986767,0.018447474969785285,0.21415825010946352,2.3832538904455354,1.998118841629062,1.1247435858567192e-06,6.807856248059733,1
1390.0,0.0022063428693965604,0.5502980138966553,0.018454307263821523,0.21419951291666747,2.3912989262006925,1.9981675730367778,1.028132875056355e-06,6.300679275882864,1
1400.0,0.002207392965617413,0.5505560079623271,0.018461139595052592,0.21424077596009372,2.3993043117504738,1.9982139048851628,9.409149308428437e-07,5.926825385383437,1
1410.0,0.002208446586263334,0.5508149057612852,0.018467971959265993,0.21428203921389113,2.4072702210715784,1.9982579560910128,8.620500211568493e-07,5.774969056591198,1
1420.0,0.0022095037136746704,0.5510747027786667,0.0184748043524846,0.21432330265365296,2.415196828618081,1.9982998389202657,7.906541834003937e-07,6.967076577611203,1
1430.0,0.0022105643302715284,0.5513353945193472,0.018481636770944575,0.21436456625628145,2.4230843091881766,1.998339659611811,7.25966760877016e-07,6.56837047611312,1
1440.0,0.002211628418548452,0.5515969765061698,0.018488469211217728,0.2144058300007386,2.4309328386927898,1.9983775149192686,6.676372052168892e-07,6.754574540812631,1
1450.0,0.0022126959610900177,0.5518594442852757,0.01849530166981206,0.21444709386559477,2.4387425916660987,1.9984135034008799,6.148513984438625e-07,5.858431338739429,1
1460.0,0.002213766940558771,0.5521227934220412,0.018502134143462443,0.21448835783081263,2.4465137430851516,1.998447717203792,5.669928068596639e-07,6.696050132870871,1
