time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06892236049010615,0.025000000000000005,1.8773810562150728,3.7427699968643564,1.0,1.0,1.0,0.3757605875323117,1
10.0,0.0031286141162462215,0.6836330348193653,0.14339362768852978,0.29167677434689204,1.0052307302282173,1.048475611513683,0.9048547616619735,6.003587951155038,1
20.0,0.002768789253331097,0.6879947699297386,0.0653264562824625,0.13625291520032543,1.010909000914632,1.0948267493675605,0.8187466855128225,6.631663215733656,1
30.0,0.0027698270964703503,0.688752760299331,0.06184335712593691,0.12926809099527023,1.0170099383578526,1.1389185874722552,0.7408327567959376,6.427835911371452,1
40.0,0.0027728811776302257,0.6894954378101816,0.06172010371767867,0.12896940762244655,1.0235094415346626,1.1808599891095906,0.6703333148074023,6.495703709907934,1
50.0,0.002775971523888048,0.6902428987738746,0.06174856934072543,0.12897197592802256,1.0303845997102283,1.220755824513241,0.6065427817347587,6.42062949976349,1
60.0,0.0027790879815547294,0.6909955259864046,0.06178423383741725,0.12898820126806934,1.0376136368193052,1.2587058565870322,0.5488227206299564,6.657639959765987,1
70.0,0.0027822312805388643,0.6917535770311447,0.06182083125811465,0.1290056456518869,1.0451758560562592,1.2948049827625858,0.49659544986881743,5.923510138189648,1
80.0,0.0027854018181402013,0.6925172972425556,0.061857734133585925,0.12902309139265672,1.0530515871502184,1.329143472263037,0.4493382610919302,5.965866915831298,1
90.0,0.002788600362757628,0.6932869134425595,0.06189501584027755,0.12904071413310722,1.0612221362188703,1.3618071918084265,0.40657818867190904,6.605071789167583,1
100.0,0.002791827521076195,0.6940626400031444,0.061932634241300556,0.12905845817340142,1.0696697380695408,1.392877820303281,0.3678872769921563,7.060869262389165,1
110.0,0.002795083886144211,0.6948446780652967,0.06197077683807951,0.1290767234744378,1.0783775107960876,1.4224330531954008,0.33287829234934074,7.077202741701493,1
120.0,0.002798369876204425,0.6956332178151322,0.06200912658830833,0.12909490453003483,1.0873294126408874,1.450546796640269,0.30120085255358486,6.029762892421004,1
130.0,0.0028016860289437544,0.6964284361741797,0.06204782062408324,0.12911329850502865,1.0965102009369148,1.477289352306545,0.27253791996576526,6.456081595906802,1
140.0,0.002805032773181518,0.6972304996840506,0.062086789012137905,0.12913178927334182,1.1059053930402978,1.5027275932221495,0.2466026261390842,6.794131966088223,1
150.0,0.0028084105353440958,0.6980395640132501,0.062126040470065674,0.12915041611804062,1.1155012292272724,1.526925130781583,0.22313540803067045,6.496184314194238,1
160.0,0.0028118197027365206,0.6988557748698221,0.062165577813014065,0.1291692055053035,1.1252846372796892,1.549942474153985,0.20190139820231087,6.785421403027952,1
170.0,0.002815260633923193,0.699679268415864,0.06220538038392039,0.12918813616874367,1.135243198825227,1.5718371817949341,0.18268806817035474,6.579712097996386,1
180.0,0.0028187336562930988,0.7005101717817637,0.062245419070459024,0.12920716904601268,1.145365117519237,1.5926640046705969,0.16530312484381032,6.841422127925958,1
190.0,0.002822239076355498,0.7013486034302548,0.06228568455275131,0.12922630354547468,1.1556391887096429,1.6124750228079487,0.1495725937704209,7.213231761489547,1
200.0,0.0028257771782318397,0.7021946736185525,0.06232617432201004,0.1292455517553368,1.1660547703943331,1.631319776028506,0.13533906127500894,6.953193242524607,1
210.0,0.0028293482195781163,0.7030484848625879,0.06236687610722331,0.12926490550155018,1.1766017557072634,1.6492453878026296,0.1224600989539886,7.332326862971762,1
220.0,0.0028329524374412682,0.7039101322872445,0.06240778192831708,0.12928436435814197,1.1872705463551039,1.6662966848262208,0.11080679147243692,6.163990778891824,1
230.0,0.002836590047963811,0.7047797040200748,0.06244888294214949,0.12930392542894503,1.198052027222253,1.682516311339558,0.10026239565698208,5.8788019863638565,1
240.0,0.002840261245627773,0.7056572815354863,0.06249016216948191,0.1293235689065283,1.208937544483771,1.6979448276598785,0.09072138705907573,6.225371750285761,1
250.0,0.0028439662083162218,0.7065429399642671,0.06253161202020728,0.1293432929878682,1.2199188821951574,1.712620815568384,0.08208829225168544,6.841066926012352,1
260.0,0.0028477050958514603,0.7074367484380669,0.06257322502257737,0.12936309545661795,1.2309882408435429,1.7265809748705079,0.07427673240350834,7.083185482607621,1
270.0,0.0028514780513173993,0.7083387703932154,0.0626149956173871,0.12938297728596054,1.242138216730073,1.739860216215652,0.06720853762234391,6.5844270801270195,1
280.0,0.0028552852012199985,0.7092490638636996,0.06265691518814352,0.12940293277721798,1.2533617828075325,1.752491747368005,0.06081297348640265,6.806318026908562,1
290.0,0.0028591266571786397,0.710167681749252,0.0626989758266271,0.12942295708298923,1.2646522701391096,1.764507156682106,0.05502603230914565,6.621618293658428,1
300.0,0.0028630025164400213,0.7110946720798975,0.06274117041217954,0.12944304639219245,1.2760033503495012,1.7759364921126342,0.04978979161521698,6.63635589680764,1
310.0,0.0028669128627337287,0.7120300782670275,0.06278349276543835,0.1294631982622635,1.2874090187278018,1.7868083372910126,0.04505182542656952,7.293848960851402,1
320.0,0.002870857766726565,0.7129739393329674,0.06282593722014677,0.12948341079061962,1.298863578984134,1.7971498801597612,0.04076472786603758,6.629749011593287,1
330.0,0.0028748372868132865,0.7139262901415118,0.06286849747454061,0.1295036803527489,1.3103616277258334,1.8069869828688754,0.03688559964796032,6.5330425184557885,1
340.0,0.0028788514698282917,0.7148871616100473,0.06291116776799503,0.12952400396618385,1.321898040177921,1.816344246072596,0.03337562574401342,7.325238583643183,1
350.0,0.0028829003516286436,0.7158565809188684,0.06295394241789068,0.12954437839051236,1.3334679561690639,1.825245072031397,0.030199664175152054,6.44542217296666,1
360.0,0.0028869839576659614,0.7168345716961083,0.06299681665105299,0.12956480180143154,1.3450667677051704,1.8337117205691558,0.027325931436963602,6.11941369148654,1
370.0,0.002891102303481446,0.7178211542066785,0.06303978564443312,0.1295852719010947,1.3566901063330157,1.8417653659752122,0.0247256677980296,6.80302760450715,1
380.0,0.0028952553952893366,0.7188163455253951,0.06308284474932394,0.12960578638247253,1.3683338314715585,1.8494261495515165,0.022372853594353766,7.183223801112345,1
390.0,0.0028994432304646532,0.7198201597087363,0.0631259894342696,0.12962634283361316,1.3799940188940074,1.8567132314813481,0.020243933556515912,6.862703863866819,1
