time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07245413028027704,0.025000000000000005,0.7957168589932836,3.643575420025318,1.0,1.0,1.0,1.4487584987180258,1
10.0,0.00327301966332664,0.7170255718988356,0.06123364750144534,0.2842478746372237,1.0052306161770803,1.048460847653978,0.9048405412258197,1.665495025264433,1
20.0,0.0028928946587098883,0.7211438097384151,0.028167088668367753,0.1329717306874342,1.0109087309445492,1.0948102039243965,0.8187336230973804,1.669823935390732,1
30.0,0.002892056035333958,0.7214717137398649,0.02669350695498108,0.12618719104723672,1.017009496647279,1.1389004496544226,0.7408208398987928,1.5134478262483206,1
40.0,0.0028933211250776153,0.7217806967508178,0.02664316800315515,0.1259111289647871,1.0235088136246389,1.1808403716683273,0.6703224376099364,1.5613606026875957,1
50.0,0.002894608857340483,0.7220916967050062,0.026657122474272484,0.1259284971469562,1.0303837723091887,1.2207348346031957,0.6065328453293123,1.5230284235812943,1
60.0,0.002895908043445747,0.7224049482195639,0.02667416681703004,0.12595942133911514,1.037612597745985,1.258683596415736,0.5488136353900591,1.5517828196022827,1
70.0,0.0028972189453726318,0.7227205642680091,0.026691591605366594,0.12599153882440872,1.0451745941862411,1.2947815498411672,0.4965871347344694,1.5219303915519775,1
80.0,0.002898541743861867,0.7230386518370511,0.026709208911242798,0.12602401684079567,1.0530500923646757,1.3291189596452875,0.44933064268365547,1.5121970737551018,1
90.0,0.002899876746619107,0.7233593101822235,0.02672700602275316,0.1260568226280565,1.0612203993555505,1.3617816883173492,0.4065712004426951,1.5696764036789501,1
100.0,0.002901224219263243,0.7236826328390331,0.0267449706968141,0.12608992432919702,1.0696677508747703,1.3928514107539438,0.36788085818479976,1.6253844453830353,1
110.0,0.0029025844093841114,0.7240087076877322,0.026763110034342785,0.12612337737789853,1.0783752658917611,1.422405818549407,0.3328723894228542,1.6203340094381158,1
120.0,0.002903957535179222,0.7243376173572286,0.02678140279162837,0.12615710645618908,1.0873269034706443,1.4505188142540149,0.3011954162317459,1.5818300524711142,1
130.0,0.002905343809425211,0.724669439261412,0.02679984589431808,0.12619111827732835,1.096507421731582,1.4772606960913135,0.27253290569965016,1.5180451936462727,1
140.0,0.002906743426784678,0.7250042459887752,0.026818430372702415,0.12622539157938803,1.1059023387858236,1.5026983337934146,0.24659799445997202,1.594767821917016,1
150.0,0.0029081565682475604,0.7253421055068885,0.026837147968196806,0.12625990738887413,1.1154978957225388,1.5268953352030843,0.2231311378135255,1.4871494224613147,1
160.0,0.0029095834038557348,0.7256830813732585,0.026855993556457264,0.12629466014967944,1.1252810211956283,1.5499122056757066,0.20189749877327504,1.411238142530532,1
170.0,0.0029110240967609867,0.7260272329253038,0.026874971496693267,0.12632968680687715,1.1352392971313119,1.571806502437625,0.18268449839406034,1.568516441878639,1
180.0,0.0029124787824396556,0.7263746156986491,0.026894065800549306,0.12636493041756844,1.1453609274156649,1.5926329755342148,0.16529979161982,1.561120848814652,1
190.0,0.002913947593348125,0.7267252813798677,0.02691326338974364,0.12640034655845728,1.1556347082455278,1.6124437012927146,0.14956945138847874,1.4921327921432361,1
200.0,0.0029154306583231205,0.7270792780136945,0.02693256907211664,0.1264359718565784,1.1660499981896206,1.6312882170890475,0.13533607366948294,1.6787377735197515,1
210.0,0.0029169280872007185,0.7274366503428389,0.02695197741411294,0.12647179538677572,1.1765966905041045,1.6492136459692457,0.12245718014451491,1.609020424448516,1
220.0,0.0029184399824594884,0.7277974398642965,0.02697147855433689,0.1265077852948201,1.1872651874218645,1.6662648123889356,0.11080386409677584,1.6255363669962126,1
230.0,0.002919966440141045,0.7281616849868118,0.02699107088102352,0.12654394680929443,1.1980463753413924,1.6824843539044196,0.10025950986868651,1.6333007943570528,1
240.0,0.002921507545221097,0.7285294212360178,0.02701074983499578,0.12658027106401712,1.2089316011747717,1.6979128276475408,0.09071861809963012,1.7308537282325893,1
250.0,0.0029230633739198617,0.7289006813844591,0.02703051076683855,0.12661674819557026,1.2199126495466928,1.712588812970815,0.08208572083200225,1.6488987925463747,1
260.0,0.0029246339955635164,0.7292754955809028,0.02705035084828714,0.12665337611433597,1.2309817207651703,1.7265490106197288,0.07427437045360384,1.823475951035316,1
270.0,0.002926219473401258,0.7296538914727787,0.02707026577061876,0.12669014543099671,1.2421314113622954,1.7398283303394095,0.06720637069145825,1.6887155432295922,1
280.0,0.002927819862577838,0.7300358943573874,0.02709025152447999,0.1267270476219318,1.253354694586616,1.7524599786989261,0.06081097695379054,1.7256807790112725,1
290.0,0.0029294352116196873,0.7304215272958307,0.027110304483802684,0.12676407543868667,1.2646449012137513,1.7644755454834804,0.05502412952315338,1.6600089273298508,1
300.0,0.002931065562602558,0.7308108112184272,0.027130420774306094,0.12680122004106473,1.275995703578238,1.7759050755903714,0.04978795080760867,1.687869962623873,1
310.0,0.002932710951941589,0.7312037650362022,0.02715059787000035,0.12683847832229847,1.287401097779707,1.7867771491408018,0.045050056619402916,1.77859398315126,1
320.0,0.0029343714103398635,0.7316004057469542,0.027170832951943575,0.1268758454239388,1.298855387943301,1.7971189523471425,0.04076304735686222,1.6450389477072924,1
330.0,0.002936046963272845,0.7320007485349004,0.02719112341916167,0.12691331709324105,1.3103531706376013,1.8069563476713717,0.036883996785821827,1.6169204736938325,1
340.0,0.002937737630957298,0.7324048068619937,0.027211466160698958,0.1269508863720242,1.3218893212944065,1.8163139349746642,0.033374082037706816,1.7514451144528713,1
350.0,0.0029394434288921908,0.732812592555678,0.0272318586492252,0.12698854861664094,1.3334589803079822,1.8252151141094088,0.03019817860929819,1.6796422051463482,1
360.0,0.0029411643680244256,0.7332241158959851,0.027252298416888365,0.12702629911848404,1.3450575397892601,1.8336821445637665,0.027324493681623346,1.6249052595611675,1
370.0,0.0029429004550457936,0.7336393856935277,0.027272783366819833,0.12706413454469895,1.356680631476567,1.841736199901526,0.02472426835006769,1.620937168986461,1
380.0,0.0029446516925260764,0.7340584093665509,0.02729331123500735,0.1271020504927162,1.3683241150295493,1.8493974204773889,0.022371485299551477,1.7799264658151244,1
390.0,0.0029464180791702963,0.7344811930138169,0.02731387988759348,0.1271400428649028,1.3799840667573964,1.856684964197802,0.020242604153035918,1.6269671408647195,1
