time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2719090720991059,0.025000000000000005,0.9035488991148729,7.052961449044973,1.0,1.0,1.0,0.09825367184204961,1
10.0,0.012017216780211936,2.6247037508528193,0.06938488061096554,0.5426986899431497,1.0052242733813055,1.047633166251539,0.9048413582125734,7.864035689896032,1
20.0,0.010588211841678352,2.6400226350807485,0.03182578438479647,0.24948497127112135,1.0108935820308311,1.0938694490054262,0.818734374593863,7.891787355543214,1
30.0,0.010584405242172345,2.641097134349072,0.030146222442791987,0.23628937625444807,1.01698451688448,1.1378559219870361,0.7408215260057228,8.492805258267882,1
40.0,0.010588500062914709,2.642099352675685,0.030082908513359163,0.23570644813998412,1.0234730422779073,1.179697098221619,0.6703230643395629,7.860079876892413,1
50.0,0.010592673541723368,2.6431079242465207,0.030092572639606928,0.23569190035254503,1.030336302168941,1.219497575627255,0.6065334183578868,6.931032286229929,1
60.0,0.010596883370116071,2.644123661970555,0.030105576060715837,0.23570229906210685,1.0375525724388264,1.2573568794130876,0.5488141597754708,7.449640805910608,1
70.0,0.010601130949408451,2.64514691898419,0.030119050089025007,0.23571531019887848,1.0451012056582014,1.2933696810209752,0.49658761506769966,7.956944085018996,1
80.0,0.010605415561297033,2.646178048029538,0.03013253461850724,0.23572739465273518,1.0529625784902459,1.3276260346812443,0.4493310837839003,7.717012353312015,1
90.0,0.010609739350572177,2.647217352703271,0.030146193671220855,0.23573988175554306,1.0611180416524788,1.3602116026486595,0.40657160573169027,7.46731513892288,1
100.0,0.01061410277902713,2.6482651339319876,0.030159994020811907,0.23575255902571624,1.0695498723385475,1.3912078693315775,0.3678812300638289,7.608616162660494,1
110.0,0.01061850679185822,2.6493216692794155,0.03017396438478027,0.23576569513465548,1.078241228945086,1.420692345073963,0.3328727311362615,8.604283082141842,1
120.0,0.010622951883603233,2.6503872232076113,0.030188038078074762,0.23577881201816542,1.0871761080260118,1.4487387599016106,0.3011957356437918,7.090310959688078,1
130.0,0.010627438725701462,2.651462041680076,0.03020219756851618,0.23579181315598913,1.096339303265838,1.4754172481885817,0.27253320432540357,7.539498005037254,1
140.0,0.010631968071350124,2.6525463539455063,0.030216491079797785,0.23580511324928885,1.1057163665863698,1.5007945237203333,0.24659827154513977,7.9305930211594164,1
150.0,0.010636540429449778,2.6536403765910954,0.03023088790492067,0.23581850911987304,1.1152935710876886,1.5249340465014232,0.22313137432737293,7.296662916898073,1
160.0,0.010641156345848436,2.6547443114855893,0.0302453847445081,0.23583200971189305,1.125057875752817,1.5478961816287211,0.20189764717980352,8.04961057055906,1
170.0,0.010645816313977843,2.65585834738978,0.030259978975613014,0.23584562755659505,1.134996891938744,1.5697383501243138,0.1826845758783749,7.196961581741755,1
180.0,0.01065052078766273,2.656982660509362,0.03027466128149395,0.23585932133431697,1.145098851545699,1.590515172216421,0.16529987900238097,8.234310722639936,1
190.0,0.010655270199184495,2.6581174149648765,0.030289429908148584,0.23587310721732985,1.1553525766034558,1.6102786042434605,0.14956957321291942,7.660515734903784,1
200.0,0.010660064936129919,2.6592627636441857,0.030304280297772487,0.2358869780399383,1.1657474502368375,1.6290780693513358,0.135336210277476,7.6477343649063245,1
210.0,0.010664905353646772,2.660418848664008,0.03031920738682234,0.23590092130423332,1.1762733893522757,1.6469605804458003,0.12245732105490455,7.0917212420548115,1
220.0,0.010669791782160236,2.6615858018477847,0.030334208386647517,0.23591494094852317,1.186920818679468,1.6639708570466383,0.11080400977410447,8.04892314934107,1
230.0,0.010674724521519291,2.6627637453163913,0.03034928026732353,0.23592903777447286,1.1976806458783698,1.680151437347568,0.10025965582181347,7.715226915307812,1
240.0,0.010679703841951054,2.663952791986013,0.03036441883299605,0.23594320229209406,1.2085442378009628,1.6955427850794578,0.09071873171660609,8.255573965465048,1
250.0,0.010684729989554517,2.665153045993808,0.030379620563202495,0.2359574291484042,1.2195033980040724,1.7101833907435806,0.08208574602217326,7.11379548414802,1
260.0,0.010689803186328362,2.666364603153389,0.0303948828236308,0.2359717188274663,1.2305503454205393,1.724109867632028,0.07427429474185122,8.352739698961502,1
270.0,0.010694923629680901,2.6675875513937224,0.030410202707750415,0.23598606866252886,1.2416776940451753,1.737357043281355,0.06720619930419872,8.087729410241742,1
280.0,0.010700091495019515,2.668821971146802,0.030425577113598265,0.2360004734853918,1.252878433573831,1.7499580466370248,0.06081072154003205,8.435142346984557,1
290.0,0.010705306937367475,2.6700679357247816,0.030441003399852624,0.23601493079434444,1.2641459109876598,1.76194439096423,0.055023853615934454,8.413140112922992,1
300.0,0.010710570091513218,2.671325511692124,0.030456479198545265,0.2360294393377672,1.2754738130544025,1.7733460526319051,0.04978767808152593,7.31718889671535,1
310.0,0.010715881073108939,2.672594759209833,0.03047200204552337,0.23604399627315004,1.2868561496888298,1.7841915460303004,0.045049789454440624,7.369363457705771,1
320.0,0.01072123998014411,2.6738757323586917,0.03048756954746223,0.23605859851150857,1.2982872381177362,1.794507994867862,0.04076276978561107,8.2280030171888,1
330.0,0.010726646893681958,2.6751684794534105,0.03050317956039018,0.23607324414966033,1.3097616878127119,1.8043212000129016,0.03688371349014035,7.480490323486245,1
340.0,0.010732101878551975,2.676473043341408,0.030518830052147953,0.2360879314338795,1.321274386160171,1.8136557040173935,0.033373797722272884,7.727153832160113,1
350.0,0.010737604984360811,2.677789461683352,0.030534519013069486,0.2361026580980773,1.3328204848336491,1.8225348524803415,0.030197894050826398,7.920211967657238,1
360.0,0.010743156246342943,2.6791177672210544,0.030550244539096962,0.23611742204601482,1.3443953868310892,1.8309808524185083,0.02732421706007676,7.811446341056416,1
370.0,0.010748755686028727,2.680457988033653,0.030566004859214745,0.23613222159732336,1.355994734143243,1.839014827796892,0.024724006178858844,8.172861091951784,1
380.0,0.01075440331197927,2.6818101477801553,0.030581798279024523,0.23614705507748796,1.367614396027569,1.846656872334283,0.022371237932117174,7.593888678886215,1
390.0,0.010760099120515653,2.683174265930089,0.03059762316837134,0.23616192075018266,1.3792504578393578,1.853926099801092,0.02024236490215476,8.159499516578812,1
400.0,0.01076584309636449,2.684550357982843,0.03061347798193301,0.2361768170054004,1.390899210429594,1.860840691766642,0.018316080633573182,8.080761119801602,1
410.0,0.010771635213266061,2.6859384356765568,0.0306293612606562,0.23619174239679439,1.4025571400480914,1.8674179430725524,0.016573106288963534,8.324360413476255,1
420.0,0.010777475434578361,2.687338507186444,0.030645271611303867,0.23620669550691334,1.4142209187409607,1.8736743050814166,0.014995997660267874,8.112382836669754,1
430.0,0.010783363713846915,2.68875057731342,0.03066120770330366,0.2362216749462476,1.4258873952171378,1.8796254268145092,0.013568970563433586,7.787528611194154,1
440.0,0.010789299995333913,2.6901746476635715,0.030677168275178024,0.23623667942590076,1.4375535861608482,1.8852861940825916,0.01227774286897871,7.6490428800724795,1
450.0,0.010795284214528435,2.691610716818724,0.030693152129200218,0.2362517077372758,1.4492166679681797,1.8906707667080258,0.011109391572222755,7.49823471284781,1
460.0,0.01080131629863557,2.6930587804985815,0.03070915812308922,0.23626675870760666,1.4608739688869818,1.8957926139317365,0.010052223457298688,7.884084392366279,1
470.0,0.010807396167035946,2.694518831714941,0.030725185169536894,0.23628183121562493,1.4725229615404185,1.90066454809353,0.009095658063318699,8.706115439455427,1
480.0,0.010813523731722383,2.6959908609183105,0.030741232236177963,0.23629692420973775,1.484161255815516,1.9052987566697572,0.008230121789835461,7.511093900565727,1
490.0,0.010819698897718026,2.697474856137281,0.030757298341051315,0.23631203669012038,1.4957865920989122,1.9097068327483673,0.007446952082959929,7.8231581651712405,1
500.0,0.010825921563472805,2.6989708031110253,0.030773382548912268,0.23632716769659565,1.5073968348428572,1.9138998040176605,0.006738310739393229,7.393387136780341,1
510.0,0.010832191621238942,2.7004786854152916,0.030789483970296683,0.23634231631717784,1.5189899664453381,1.917888160341277,0.00609710545895378,7.996187507194735,1
520.0,0.010838508957428885,2.7019984845821607,0.030805601759776688,0.23635748168953397,1.5305640814290187,1.9216818799883535,0.005516918861823212,7.453899909742005,1
530.0,0.010844873452955891,2.703530180213892,0.030821735112933145,0.23637266299169563,1.5421173809044195,1.9252904545843963,0.0049919442613614905,7.467244810624174,1
540.0,0.010851284983557032,2.705073750091153,0.030837883264219913,0.23638785943903087,1.553648167303481,1.9287229128452648,0.00451692754940875,8.00389155360016,1
550.0,0.01085774342010021,2.706629170275897,0.03085404548559843,0.2364030702865625,1.5651548393703107,1.9319878431536306,0.004087114611736493,8.539305714530972,1
