time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2540335974596867,0.025000000000000005,0.7245356066141183,3.715969035179617,1.0,1.0,1.0,21.54247233893801,1
10.0,0.011237671737450824,2.453907992222986,0.05581772197135948,0.289607830438435,1.0052248306532745,1.0477060661287747,0.9048400067292791,16.029464467967653,1
20.0,0.009903223266265075,2.4683898193102976,0.02571170342986242,0.1352936359175544,1.0108949156201126,1.0939524404899446,0.8187331320672884,20.206265888896745,1
30.0,0.009900363570714797,2.469563616277714,0.024369203088458944,0.1283538075614214,1.0169867182285806,1.137948161862515,0.740820391878077,21.221421930620505,1
40.0,0.009904892837713425,2.4706708599086116,0.024322424639949273,0.12805199083548374,1.0234761969739565,1.1797981251633236,0.6703220286242362,19.478192296665835,1
50.0,0.00990950182814201,2.4717850878808,0.024334281468486343,0.12804978295889177,1.0303404909139016,1.2196069526294038,0.6065324717054699,19.643069288272102,1
60.0,0.009914150100078737,2.4729071293513103,0.024348772250560174,0.12806029068715039,1.0375578712754143,1.2574741907255658,0.5488132937891532,13.497802634291444,1
70.0,0.009918838851755516,2.4740373723615163,0.024363643028310615,0.12807200351253853,1.0451076862032194,1.2934945311107333,0.4965868218732991,20.912541825332625,1
80.0,0.009923568996036388,2.475176184287637,0.024378696944750217,0.12808394901218195,1.0529703081528283,1.3277580472539232,0.44933035590312287,9.493917104895475,1
90.0,0.009928341481982714,2.4763239097921708,0.02439388544814589,0.1280959128669488,1.0611270838554256,1.3603504196386382,0.4065709386788105,16.471848754529614,1
100.0,0.00993315719089047,2.4774808729738673,0.024409265888064892,0.1281082216830019,1.069560286698668,1.3913531500937186,0.36788061860365445,18.016282993675176,1
110.0,0.009938016969916011,2.478647378087071,0.02442476624069263,0.1281205375998459,1.078253071455439,1.4208437655586592,0.3328721683686112,17.14446417238906,1
120.0,0.009942921593305818,2.479823710933152,0.02444040486665164,0.1281329843385749,1.0871894312313652,1.4488960118639276,0.30119521278058703,12.604213195688526,1
130.0,0.009947871789992499,2.4810101395401545,0.024456166933335813,0.12814551410268468,1.0963541564744517,1.4755800382317223,0.27253271782684263,17.105226251846425,1
140.0,0.00995286823487152,2.482206915157427,0.024472049221578834,0.12815813722391542,1.10573279604786,1.500962572492174,0.2465978248706727,17.669190027234617,1
150.0,0.00995791156208719,2.4834142729881172,0.024488051947614647,0.12817088032767857,1.115311620103408,1.5251070881961375,0.2231309701992647,13.940798996311212,1
160.0,0.009963002353042228,2.4846324331322127,0.02450416661634867,0.12818372416095333,1.1250775847617496,1.5480739635975447,0.20189727877248967,16.614620901264413,1
170.0,0.009968141148392997,2.485861601244707,0.024520383667738566,0.1281966428303559,1.135018298720954,1.569920631957769,0.18268423718590499,23.01712555313724,1
180.0,0.009973328450196462,2.4871019692545495,0.02453669912660759,0.1282096379312162,1.1451219914788486,1.5907017245877615,0.16529958114982693,12.399643373078483,1
190.0,0.009978564720135467,2.488353716093492,0.024553110089406124,0.12822271547838726,1.155377482810625,1.610469208241274,0.14956934561344476,10.454738007188041,1
200.0,0.009983850383588684,2.489617008326382,0.02456961140959061,0.12823586897528233,1.1657741539639555,1.6292725147790246,0.13533613098431055,17.140574005556324,1
210.0,0.009989185831155318,2.490892000785661,0.024586199461257303,0.12824909874804385,1.1763019197636966,1.6471586667395395,0.12245747175234141,15.310021517851576,1
220.0,0.009994571420882167,2.492178837176367,0.024602871443281223,0.1282624084289067,1.1869512016788204,1.664172398579813,0.11080431889632185,19.045916200315244,1
230.0,0.010000007478195665,2.493477650598198,0.02461962012160193,0.12827577805784493,1.197712905423485,1.6803562575115238,0.1002600565733453,20.920655034106865,1
240.0,0.010005494299412917,2.494788564088456,0.0246364419661917,0.12828920581878323,1.2085783961315153,1.6957507152572824,0.09071917395708994,18.604814602704117,1
250.0,0.010011032152479804,2.496111691145463,0.024653333333397857,0.12830268852037943,1.2195394755545161,1.7103942707001754,0.08208618692132161,14.287756640441446,1
260.0,0.01001662127876836,2.497447136195843,0.024670291950088186,0.1283162292380612,1.2305883612098767,1.7243235437583804,0.07427473046667328,21.112345758389573,1
270.0,0.010022261893941712,2.4987949950686708,0.024687314412555148,0.12832982453673394,1.24171766563428,1.737573368784944,0.06720663943650824,13.520582722785285,1
280.0,0.010027954189545602,2.5001553554251443,0.024704397513434638,0.12834347130416368,1.252920377230679,1.7501768807966522,0.060811192701979544,18.769435218367597,1
290.0,0.010033698334235706,2.501528297193835,0.02472153784699299,0.12835716476340642,1.2641898410319894,1.7621656020776402,0.055024330935279295,12.341741299275474,1
300.0,0.01003949447504564,2.5029138929377646,0.02473873281165322,0.1283709036390053,1.2755197423672524,1.77356951572127,0.04978813389842203,15.010409886938259,1
310.0,0.010045342738393631,2.5043122082423843,0.024755979935471555,0.1283846867319233,1.2869040897442239,1.7844171426981743,0.04505019146668736,13.25522683239925,1
320.0,0.010051243231125287,2.5057233020625427,0.02477327666778244,0.1283985118798274,1.2983371994732196,1.794735611088238,0.04076311483151945,12.775051572633851,1
330.0,0.01005719604159883,2.507147227073531,0.024790620446905373,0.12841237633217864,1.3098136800978732,1.8045507261814748,0.036884017241486496,21.20143232204727,1
340.0,0.010063201240683044,2.5085840299986364,0.024808008966831715,0.12842627814294544,1.3213284178695763,1.8138870358820538,0.03337407125686631,15.90232775161879,1
