time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03956792188564511,0.025000000000000005,0.4311976017381382,3.8805570308454667,1.0,1.0,1.0,0.3779649765296346,1
10.0,0.0018290379821677962,0.40242713467063296,0.033501001498535084,0.30233474056269377,1.0052316882890762,1.0486002517250992,0.9048383353784434,4.443679280360219,1
20.0,0.0016213259761423654,0.4045946059354694,0.015592646437152368,0.1412131386166366,1.0109112839254486,1.094968204223833,0.818731596456575,4.9050112687009655,1
30.0,0.0016205396708566472,0.4046936990461184,0.014789946313463954,0.13400067230544932,1.0170136988763956,1.1390755215254538,0.740818990650209,5.450269115182308,1
40.0,0.0016208985664518086,0.40478197821637363,0.01475774957832902,0.13372111716397048,1.0235148230352096,1.1810316967012993,0.6703207493655322,5.058048199002139,1
50.0,0.0016212671416601244,0.40487083632834,0.014760306408162845,0.1337544036708343,1.0303917381136114,1.2209416379359799,0.6065313027768039,4.973418571448743,1
60.0,0.001621639273500523,0.4049603715648889,0.014764516129249205,0.13380268958369537,1.0376226608744534,1.2589051411475296,0.5488122246854341,5.225830757819119,1
70.0,0.0016220148058919347,0.40505062029410416,0.014768791273193171,0.1338516846512551,1.0451868876961867,1.2950171351700503,0.4965858431463332,4.806890369011223,1
80.0,0.001622393960629411,0.405141613058647,0.01477314350777294,0.1339014879486049,1.0530647418368486,1.3293679190884526,0.449329459653935,5.106751172012605,1
90.0,0.0016227767939717883,0.4052333801107422,0.014777523956483,0.13395165410039903,1.0612375232558757,1.362043388082184,0.4065701154124631,4.6517156317494806,1
100.0,0.0016231633954203331,0.4053259495212217,0.014781986244346243,0.13400266029771168,1.0696874609262654,1.393125248065004,0.3678798641753887,4.945223262990508,1
110.0,0.0016235538189396483,0.4054193479592019,0.014786458072785003,0.13405385095277414,1.0783976674034785,1.422691220168177,0.332871481320695,4.410235299768507,1
120.0,0.0016239481415581335,0.4055136001936128,0.014790969409728731,0.1341054908980803,1.0873520956266631,1.450815235178492,0.3011945848758281,4.743396710258589,1
130.0,0.0016243464251610466,0.40560872955822846,0.014795532852363541,0.13415768890508248,1.0965354979086759,1.4775676181260846,0.2725321410677355,5.2986089301764565,1
140.0,0.0016247487273548563,0.40570475792211735,0.014800126476620467,0.13421024335013662,1.1059333868666912,1.5030152641396004,0.24659728998882396,4.65385596704394,1
150.0,0.0016251551038933762,0.4058017057406894,0.014804757456211654,0.13426321463913987,1.115531998213103,1.527221805929781,0.2231304659993232,4.947149228213693,1
160.0,0.0016255656045880847,0.40589959216793886,0.014809424010553351,0.13431658281165793,1.125318255496254,1.550247772498581,0.20189681403462664,4.688991540013363,1
170.0,0.001625980277019634,0.4059984350874035,0.014814119092408297,0.13437028070974025,1.135279736459585,1.5721507405652155,0.18268383584809703,5.05598118464623,1
180.0,0.0016263991646298388,0.4060982511964388,0.01481883951307213,0.13442427607684054,1.1454046408168133,1.5929854796198732,0.16529922927480276,5.379865425500638,1
190.0,0.0016268223074107646,0.40619905606069484,0.014823587272763943,0.1344785835198412,1.155681759916433,1.6128040884752308,0.1495689781458976,4.778196876314733,1
200.0,0.001627249742550673,0.4063008641657602,0.014828363900806392,0.13453321357394515,1.1661004480151287,1.631656124577643,0.13533564156308,5.027065978871867,1
210.0,0.001627681504072865,0.4064036889764214,0.014833166716759104,0.13458813905263148,1.1766505947619408,1.6495887278697394,0.12245677861432817,4.669609321227308,1
220.0,0.0016281176229089353,0.40650754298914127,0.01483799273399396,0.1346433301639453,1.187322598883833,1.6666467392465387,0.11080350321666362,5.342387589027382,1
230.0,0.0016285581273732788,0.4066124377778077,0.014842841364010501,0.13469877883639783,1.1981073432122247,1.6828728129769979,0.10025918505014318,4.872392192797794,1
240.0,0.0016290030432791075,0.4067183840403891,0.014847712252375503,0.13475447924004447,1.2089961710290966,1.6983075231872675,0.09071828865207687,5.267326844296999,1
250.0,0.0016294523939020678,0.40682539164474857,0.014852603853306466,0.1348104149540627,1.219980863580304,1.7129894650912971,0.08208532460045734,5.3075998209432775,1
260.0,0.0016299062001539474,0.4069334696702248,0.014857514724396243,0.13486657061026508,1.231053618639754,1.7269553514923603,0.07427389365109194,4.7017574110615765,1
270.0,0.0016303644807787645,0.40704262644692235,0.014862444219791247,0.13492293812434192,1.2422070300935577,1.7402401046944884,0.06720581819823315,4.707900345923878,1
280.0,0.0016308272524240713,0.4071528695942032,0.014867391663367691,0.13497950925050323,1.2534340685330183,1.7528769438739462,0.06081035842345506,4.719429829784096,1
290.0,0.0016312945297191194,0.4072642060571535,0.014872355991517965,0.13503627236183904,1.2647280628127322,1.764897468107479,0.05502350572097836,4.756890012744524,1
300.0,0.0016317663254071396,0.4073766421406817,0.01487733625563479,0.1350932169664798,1.27608268250941,1.7763317353471384,0.049787343390155205,5.4732669599315145,1
310.0,0.0016322426504525231,0.40749018354215194,0.014882331793522276,0.13515033524509099,1.287491921227653,1.7872083375836036,0.045049466791103956,5.13263233907096,1
320.0,0.0016327235141166908,0.40760483538268594,0.014887341922276663,0.13520761928278843,1.2989500807161878,1.7975544723622352,0.04076245810850454,5.144324716495809,1
330.0,0.0016332089240458844,0.40772060223676937,0.014892365856131209,0.13526506032545468,1.3104517557620012,1.8073960107983926,0.03688341157578405,5.026191117122628,1
340.0,0.001633698886364686,0.40783748816029924,0.014897402887628261,0.1353226504057001,1.3219918198248333,1.8167575622609407,0.033373504368050304,5.309178309193127,1
350.0,0.001634193405754501,0.4079554967173616,0.014902452420329029,0.1353803826332004,1.3335654113725386,1.8256625359016472,0.030197608281267312,5.344590993509057,1
360.0,0.0016346924855253123,0.4080746310057269,0.014907513858558182,0.13543825019881608,1.3451679208815512,1.8341331991914311,0.02732393809370944,5.22779820758368,1
370.0,0.001635196127690007,0.4081948936810362,0.014912586593139066,0.13549624624259968,1.356794978471078,1.8421907336046301,0.02472373330529696,4.918162108081143,1
380.0,0.0016357043330351689,0.40831628697979694,0.014917670063863579,0.13555436441244986,1.36844244214136,1.8498552875847791,0.022370970268823592,4.579391220671279,1
390.0,0.0016362171011851858,0.40843881274128196,0.01492276376125308,0.13561259887668642,1.3801063865864998,1.8571460269246434,0.02024210180202471,4.831309542867827,1
400.0,0.0016367344306638645,0.40856247242834554,0.014927867187968489,0.1356709439737,1.3917830925531902,1.8640811826895172,0.01831582155956218,5.1854703618271705,1
410.0,0.0016372563189545261,0.40868726714720394,0.01493297985820167,0.13572939420350297,1.403469036718464,1.870678096804723,0.016572850775501323,5.064080962156269,1
420.0,0.0016377827625564563,0.40881319766624996,0.01493810131802893,0.13578794440804784,1.4151608820613835,1.8769532654202057,0.014995745288487565,5.010852543256848,1
430.0,0.0016383137570379516,0.4089402644339495,0.0149432311424897,0.13584658974226033,1.4268554687047963,1.8829223801596464,0.013568720953269144,5.035586420840157,1
440.0,0.0016388492970872393,0.4090684675958532,0.014948368922167846,0.13590532555074414,1.4385498052041985,1.8886003673573872,0.012277495681466407,4.450462127350342,1
450.0,0.0016393893765611052,0.40919780701076863,0.014953514264008864,0.13596414737270235,1.4502410602617866,1.8940014253818496,0.01110914650867414,5.110534498426364,1
460.0,0.0016399339885308168,0.40932828226614065,0.014958666797352074,0.13602305099390494,1.4619265548449105,1.899139060138936,0.010051980253457117,4.757517875346392,1
470.0,0.0016404831253257362,0.4094598926926743,0.014963826171484874,0.13608203242248548,1.4736037546892604,1.9040261188439689,0.009095416483501737,4.497600028339702,1
480.0,0.0016410367785749484,0.409592637378237,0.014968992050819923,0.13614108784345433,1.4852702631680539,1.908674822146439,0.008229881623608238,4.99422324011036,1
490.0,0.001641594939246815,0.40972651518107517,0.014974164115186397,0.13620021361932927,1.496923814509363,1.9130967946879327,0.007446713143145965,4.861452728107789,1
500.0,0.0016421575976864895,0.40986152474238036,0.014979342061227545,0.1362594063008196,1.5085622673445833,1.9173030941697602,0.0067380728599105814,4.683437090577079,1
510.0,0.0016427247436516033,0.4099976644982354,0.014984525600850705,0.13631866261108014,1.5201835985718815,1.921304239002985,0.00609686849234146,5.1943622740601185,1
520.0,0.0016432963663462227,0.4101349326909713,0.014989714459294859,0.13637797942661115,1.5317858975192722,1.925110234609953,0.005516682676956929,4.855441082883783,1
530.0,0.0016438724544531,0.4102733273799634,0.01499490837497535,0.13643735377423244,1.5433673603927136,1.9287305984430565,0.004991708741590502,5.244645215349796,1
540.0,0.0016444529961643108,0.41041284645189385,0.01500010709949083,0.1364967828295973,1.554926284995316,1.9321743837833096,0.0045166925910121595,4.181898830749741,1
550.0,0.0016450379792103873,0.41055348763050764,0.015005310396655628,0.13655626390701223,1.5664610657044413,1.9354502023782534,0.00408688012254299,4.987606685859891,1
560.0,0.0016456273908880092,0.41069524848588584,0.015010518041552927,0.13661579444951602,1.5779701886941038,1.9385662459758104,0.00369796964538667,5.430598769776226,1
570.0,0.0016462212180863075,0.4108381264432598,0.015015729820192818,0.13667537202446972,1.5894522273907188,1.9415303068079182,0.0033460688278723885,5.105111058006952,1
580.0,0.001646819447311861,0.41098211879138896,0.015020945529166706,0.136734994319179,1.6009058381508123,1.9443497970751609,0.003027655741884913,5.341058921308157,1
590.0,0.0016474220647124534,0.4111272226905241,0.0150261649750012,0.13679465913387398,1.6123297561498633,1.9470317674811197,0.00273954361446477,5.318439928437954,1
600.0,0.0016480290560996432,0.4112734351799745,0.015031387973575028,0.13685436437531526,1.6237227914719854,1.9495829248627972,0.0024788489336627735,5.247827997075584,1
610.0,0.0016486404069702087,0.41142075318530075,0.015036614349742971,0.13691410805231863,1.6350838253907043,1.952009648960924,0.0022429625903563834,5.086186657771675,1
620.0,0.0016492561025265172,0.4115691735251495,0.01504184393694896,0.13697388827123538,1.646411806831359,1.9543180083727947,0.002029523764719626,5.29780318340533,1
630.0,0.0016498761276958862,0.41171869291774926,0.015047076576759424,0.13703370323076572,1.6577057490061373,1.9565137757280813,0.0018363962948306132,5.102712692365886,1
640.0,0.0016505004671489643,0.4118693079870824,0.015052312118439793,0.13709355121720887,1.6689647262141907,1.9586024421216242,0.0016616473033215292,4.683873916280983,1
650.0,0.0016511291053171973,0.41202101526874924,0.015057550418608756,0.13715343060045831,1.6801878707976001,1.9605892308447246,0.0015035278500829558,5.086397604853084,1
660.0,0.0016517620264094148,0.4121738112155411,0.015062791340893682,0.13721333983005116,1.6913743702462736,1.9624791104460813,0.0013604554283448492,5.322159101225539,1
670.0,0.001652399214427579,0.4123276922027329,0.015068034755570446,0.13727327743111917,1.7025234644453355,1.9642768071513412,0.001230998137182368,5.173538771679508,1
680.0,0.0016530406531813926,0.4124826545329939,0.015073280539244418,0.1373332420007666,1.7136344431164297,1.965986816409809,0.0011138610036261582,4.682142957279788,1
690.0,0.0016536863263033076,0.412638694441434,0.015078528574519197,0.13739323220431818,1.7247066431906735,1.9676134147488034,0.0010078714990688076,5.540733141742649,1
700.0,0.0016543362172616104,0.4127958081000079,0.01508377874973676,0.13745324677230497,1.7357394465080738,1.9691606701585196,0.0009119685923615218,5.120357493686241,1
710.0,0.0016549903093727193,0.41295399162165614,0.015089030958693714,0.1375132844972745,1.7467322776513445,1.9706324518718967,0.0008251930207096879,5.18427937280129,1
720.0,0.0016556485858153069,0.4131132410650541,0.015094285100332876,0.13757334423028847,1.7576846014695238,1.972032441540776,0.0007466742711738004,5.342653636055581,1
730.0,0.001656311029638938,0.4132735524375335,0.015099541078554697,0.13763342487877117,1.7685959215327087,1.9733641402207973,0.0006756270801442917,5.167821688752001,1
740.0,0.0016569776237765081,0.4134349216992692,0.015104798801943537,0.1376935254034034,1.7794657779424803,1.9746308782564672,0.0006113407184045753,4.505520659339793,1
750.0,0.0016576483510550592,0.41359734476692644,0.015110058183530874,0.13775364481542876,1.7902937454167467,1.9758358239310312,0.0005531715638120595,4.6226006718335135,1
760.0,0.0016583231942046577,0.4137608175166603,0.015115319140602455,0.137813782174452,1.8010794317049825,1.9769819906289752,0.0005005378726044109,5.633478732888888,1
770.0,0.0016590021358682192,0.4139253357874327,0.015120581594478433,0.13787393658594735,1.8118224758416213,1.9780722447270767,0.0004529132807189433,5.259362564805207,1
780.0,0.0016596851586111407,0.41409089538426297,0.015125845470302454,0.13793410719885693,1.8225225464332118,1.9791093133334883,0.00040982060386628204,5.136322941467377,1
