time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05189609015149509,0.025000000000000005,0.5610701759963924,7.437370780839911,1.0,1.0,1.0,0.0,0
10.0,0.002367959631521733,0.5202922793238548,0.04339002972412116,0.5721089759641812,1.005231285591798,1.0485479228786982,0.9048389356806599,14.287655843909736,1
20.0,0.0020950865047156876,0.5230820489777797,0.020082601527986774,0.26293977057108797,1.0109103256590302,1.0949089581759524,0.8187321485027798,16.609473855537665,1
30.0,0.0020938242973222603,0.523156404666914,0.019042120331387205,0.249061137681518,1.0170121224954185,1.1390099364357884,0.7408194946535797,15.786597557367989,1
40.0,0.0020940635145696765,0.5232161983677674,0.019004698607810566,0.24848338452131044,1.023512569968784,1.1809600853314355,0.6703212097564264,16.051529528650057,1
50.0,0.0020943134589888387,0.5232763633009333,0.01901260008364941,0.24850560505350755,1.0303887531152853,1.2208642965027054,0.6065317237122704,17.353577228030588,1
60.0,0.0020945658842900835,0.5233370080675259,0.01902261811009976,0.24855486950134342,1.0376188918551121,1.2588223514337415,0.5488126098643401,15.146198402684371,1
70.0,0.0020948208134342135,0.5233981570612599,0.0190328750187857,0.24860632728297768,1.0451822854986141,1.2949291655497919,0.49658618867339027,16.546469695925076,1
80.0,0.0020950782693319216,0.5234598332283878,0.019043258723995173,0.24865853954461425,1.0530592601971442,1.3292750247006042,0.4493297659891635,15.424525741554685,1
90.0,0.0020953383332311974,0.5235220575559071,0.019053747170891137,0.24871125905162692,1.0612311186561818,1.3619458114956173,0.40657038690397107,16.995149207882168,1
100.0,0.002095601057282047,0.5235848500144696,0.01906433837767445,0.2487645025608045,1.0696800922043361,1.3930232210370312,0.36788008259143556,15.426893430924453,1
110.0,0.0020958664918231777,0.5236482293493613,0.019075027457331417,0.248818246201218,1.0783892962278334,1.4225849615074133,0.33287166427558457,16.076389211678,1
120.0,0.0020961346850339293,0.5237122131471947,0.019085809742083855,0.2488724670136317,1.0873426860243705,1.4507049528715275,0.3011947535427787,14.647107096134034,1
130.0,0.0020964056812749383,0.5237768179111004,0.019096680744095967,0.24892714252646062,1.0965250158753106,1.4774535110944014,0.2725322938639656,15.307316837878194,1
140.0,0.0020966795227063345,0.5238420590995407,0.01910763610776431,0.24898225021416326,1.105921800630795,1.5028975210505773,0.2465974412972855,17.71858524394988,1
150.0,0.0020969562476556296,0.5239079511965036,0.019118671649525507,0.24903776811438663,1.1155192780752792,1.5271006059221828,0.2231306409430952,15.229542108624596,1
160.0,0.002097235892273727,0.5239745077456831,0.01912978342438562,0.24909367579430458,1.1253043734785837,1.5501232867615284,0.2018970080126515,15.910513815324533,1
170.0,0.0020975184900205585,0.5240417414034881,0.019140967773248134,0.2491499550575626,1.1352646661507464,1.5720231330364423,0.1826840084357296,15.453085138728323,1
180.0,0.0020978040715638096,0.5241096639856146,0.019152221185816984,0.24920658820167516,1.145388357603666,1.5928549059448622,0.16529935596884746,16.093842222852047,1
