time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23739185680976013,0.025000000000000005,0.685893883447539,2.7094433233016173,1.0,1.0,1.0,0.03440855300218352,1
10.0,0.010497042375335523,2.2942695275007963,0.052874788287715614,0.21331586612478542,1.0052253525808923,1.0477744106480922,0.9048397532196131,11.003882653001197,1
20.0,0.009248578799499538,2.307369114561277,0.02437390554654267,0.10090225407496212,1.0108961664295946,1.0940304674314987,0.8187328989608674,8.957201350084784,1
30.0,0.00924413404517211,2.3080340545618814,0.023101776846746715,0.09585532849351422,1.0169887860365123,1.1380351181290336,0.740820179076163,13.309715492139441,1
40.0,0.009246577342406727,2.3086343412358077,0.023056256024097745,0.09564466015605524,1.0234791647724848,1.179893613909248,0.6703218342533376,10.129774483675293,1
50.0,0.009249081439726598,2.3092384980758527,0.02306623031797801,0.09565240523624213,1.030344437436305,1.219710598442064,0.6065322940113262,8.268047972024474,1
60.0,0.009251608109119272,2.3098471520567916,0.023078643226922817,0.09566937498792823,1.037562871187731,1.2575856369365757,0.5488131286084721,11.099157889380933,1
70.0,0.009254158207941884,2.3104605250888524,0.023091473484792353,0.0956876184035495,1.0451138101682602,1.2936134395054977,0.49658664850606266,11.086729119884835,1
80.0,0.00925673209253443,2.3110788305320544,0.023104426546796016,0.09570599220814904,1.0529776233213375,1.3278840958669105,0.449330170707795,10.041697859321348,1
90.0,0.009259330353773408,2.3117022665440823,0.023117493774566907,0.09572447961038556,1.0611356521233744,1.3604833106041083,0.4065705643542056,9.728290059956812,1
100.0,0.009261953502423018,2.3123310198089855,0.02313072390622991,0.09574328921684704,1.0695701672296207,1.3914925982983677,0.36787994774173094,10.896189256417815,1
110.0,0.009264602019563207,2.3129652656544786,0.023144076626259846,0.0957622776814009,1.078264322221427,1.4209894917112562,0.33287129074011385,9.551953359371963,1
120.0,0.009267276353308578,2.313605168711664,0.02315752987536351,0.09578137288480948,1.087202106947948,1.4490477517941114,0.30119418734410397,12.022678928428999,1
130.0,0.009269976923090806,2.314250883388161,0.023171093332141516,0.095800627129301,1.0963683091219854,1.4757375405478284,0.27253159865519794,11.765881118738083,1
140.0,0.009272704119143193,2.3149025544056796,0.023184764498259423,0.0958200440125131,1.1057484746862807,1.5011255994186448,0.24659663653078495,10.896589908154587,1
150.0,0.009275458303839813,2.315560317283341,0.023198534169599775,0.09583960003462717,1.1153288708345137,1.5252754157466606,0.22312970454051856,9.395565234798491,1
160.0,0.00927823981368788,2.3162242987767,0.02321239823406462,0.09585929114961515,1.1250964518403157,1.5482473765767029,0.20189597466053857,9.455305921198446,1
170.0,0.009281048960505576,2.3168946173358704,0.02322635311299388,0.09587911482185887,1.1350388240666944,1.5700989261601672,0.1826829259215266,11.45996666251229,1
180.0,0.00928388603259809,2.3175713835206295,0.02324039383897245,0.09589906247555044,1.145144214176416,1.5908847090506202,0.1652982350127388,11.38702888663283,1
190.0,0.009286751295974477,2.318254700378567,0.023254516105069206,0.09591912760148211,1.1554014400600916,1.6106567009677568,0.14956793489845738,10.919775556077429,1
200.0,0.009289644995504907,2.3189446638380007,0.023268716120244438,0.09593930521421865,1.1657998807062018,1.6294643444258288,0.13533458966051634,11.674538425871892,1
210.0,0.009292567355983307,2.319641363066436,0.02328299005854861,0.09595958970516134,1.1763294487032292,1.6473546725158414,0.12245572190954142,11.573599961078784,1
220.0,0.009295518583110852,2.3203448807952944,0.023297334268099133,0.09597997568918513,1.186980565311267,1.6643724211228628,0.11080245413570501,10.942490730417514,1
230.0,0.009298498864507083,2.3210552936579054,0.023311745338059537,0.09600045829227585,1.1977441345208315,1.68056014570421,0.10025815615384355,11.005951105599438,1
240.0,0.00930150837063447,2.3217726724986414,0.023326220008301063,0.09602103281684012,1.2086115193224716,1.6959583281174209,0.0907172770947165,8.844234145721416,1
250.0,0.009304547255633984,2.3224970826513602,0.023340755165268453,0.09604169474479796,1.2195745203274397,1.7106054728660234,0.08208434260315492,10.996175904110979,1
260.0,0.009307615658247798,2.3232285842474028,0.023355347853994637,0.09606243980641381,1.230625352116087,1.7245382135765401,0.0742728969900442,10.585487572623386,1
270.0,0.009310713702505042,2.3239672324445486,0.02336999526688052,0.09608326395200627,1.2417566256526613,1.737791392166938,0.06720476075269301,9.921695576157493,1
280.0,0.009313841498451785,2.324713077670652,0.023384694730092238,0.09610416331528915,1.2529613295697615,1.7503981431051858,0.060809269938070606,11.823742447267644,1
290.0,0.009316999142957857,2.325466165892948,0.023399443699654472,0.09612513421673721,1.2642328094778728,1.7623899865605368,0.05502246689953374,10.736432784634898,1
300.0,0.009320186720436911,2.3262265388584455,0.02341423975689276,0.09614617316237432,1.2755647494917959,1.7737969115762668,0.0497864217097782,11.339674993980342,1
310.0,0.009323404303477697,2.326994234304679,0.02342908060094864,0.09616727682895704,1.286951156030498,1.7846474490090953,0.04504867730646239,8.413691478142468,1
320.0,0.009326651953419687,2.3277692861519177,0.02344396404255651,0.09618844205284409,1.298386343038842,1.7949687380686625,0.0407617727266273,10.606169933898734,1
330.0,0.009329929720912029,2.3285517246897927,0.023458887999165276,0.09620966582378242,1.3098649176349146,1.8047865909421432,0.03688279759036242,11.718587672300348,1
340.0,0.009333237646475841,2.3293415767650707,0.023473850490020945,0.09623094527862046,1.3213817656681202,1.8141255578215587,0.03337295275777402,10.40130499493868,1
350.0,0.00933657576105078,2.3301388659641935,0.02348884963147807,0.09625227769556426,1.3329320376740073,1.823008990147507,0.03019715295148237,10.743811055191944,1
360.0,0.00933994408654366,2.3309436127964833,0.02350388363183236,0.09627366048658875,1.3445111347813161,1.8314591040662127,0.02732360924479853,11.155012236581115,1
370.0,0.009343342636304085,2.331755834853011,0.023518950786468637,0.09629509118940158,1.3561146964833344,1.8394970354960822,0.02472351366078956,10.895929304473855,1
380.0,0.009346771415544216,2.3325755469468508,0.02353404947288011,0.09631656745760907,1.3677385898326444,1.8471428887892962,0.022370812308349624,12.699194998653184,1
390.0,0.009350230421749884,2.333402761250437,0.023549178148394738,0.09633808706135435,1.379378898858422,1.8544157843913673,0.020241974218232497,11.734425766324302,1
400.0,0.00935371964512285,2.3342374874433114,0.023564335345970307,0.09635964788106217,1.391031913187934,1.8613339100823039,0.01831570839732493,11.579329256597267,1
410.0,0.009357239068949929,2.3350797328354944,0.023579519670076,0.09638124789983192,1.402694118534587,1.867914563817616,0.01657277639117568,11.313093305802038,1
420.0,0.009360788670025393,2.3359295025085998,0.023594729793435007,0.09640288520045841,1.4143621858269961,1.8741742026851604,0.014995741110674879,12.57988009590753,1
430.0,0.009364368419037022,2.336786799444849,0.023609964453592303,0.0964245579609224,1.4260329612649651,1.8801284876905344,0.013568770073714976,11.565781090469027,1
440.0,0.009367978280795147,2.337651624603726,0.023625222447947247,0.09644626444019352,1.4377034603837453,1.8857923105038916,0.012277580247117855,9.699598146173185,1
450.0,0.00937161821460771,2.338523977047322,0.023640502633870634,0.09646800298746108,1.4493708583908478,1.8911798369813315,0.011109245000934954,12.373223499081707,1
460.0,0.009375288174572028,2.339403854037901,0.02365580392403484,0.09648977203056147,1.4610324826296988,1.8963045411148889,0.010052077519786536,10.163684873883998,1
470.0,0.009378988109860991,2.3402912511336185,0.023671125285189713,0.09651157007786357,1.4726858051851337,1.9011792383439121,0.009095515349666248,11.81142857578133,1
480.0,0.00938271796498531,2.3411861622762355,0.023686465733543726,0.09653339570621315,1.4843284361014126,1.9058161161098477,0.00823001504209844,9.600968285218208,1
490.0,0.009386477680164965,2.3420885799152726,0.023701824334329397,0.0965552475679064,1.495958113809867,1.9102267769692893,0.007446885578389029,8.801304261985505,1
500.0,0.009390267191478526,2.342998495058071,0.023717200197312216,0.0965771243765232,1.5075727012305085,1.9144222561710946,0.006738268857189936,10.719753574854376,1
510.0,0.009394086431095164,2.3439158973474417,0.023732592474523542,0.0965990249034452,1.5191701797611883,1.9184130487406632,0.006097065828236362,13.192040794560171,1
520.0,0.009397935327495959,2.344840775135741,0.023748000360950223,0.09662094798578458,1.5307486435401103,1.9222091353339545,0.005516869779754673,9.921540956368633,1
530.0,0.009401813805712074,2.3457731155645667,0.02376342309076109,0.09664289251710409,1.5423062932785148,1.9258200100258727,0.004991882307734077,9.583547277908092,1
540.0,0.009405721787523537,2.3467129046313233,0.023778859935992238,0.09666485744692112,1.5538414310983764,1.9292547035756016,0.004516860541218452,10.248628644141192,1
550.0,0.009409659191671018,2.347660127260116,0.023794310203299033,0.09668684177288825,1.5653524550393974,1.9325218081801412,0.00408704768150761,8.659340880268424,1
560.0,0.009413625934017188,2.3486147673558375,0.023809773233240517,0.09670884454179277,1.5768378548527642,1.9356294964367655,0.003698142582653931,12.71079797681961,1
570.0,0.009417621927742014,2.349576807869565,0.023825248398228038,0.09673086484607424,1.5882962069286903,1.9385855442038615,0.0033462429142613495,13.498065115309684,1
580.0,0.009421647083477057,2.3505462308436194,0.023840735101805885,0.09675290182418138,1.5997261707821444,1.9413973464489849,0.0030278273359783743,10.706688554454297,1
590.0,0.009425701309475933,2.3515230174686854,0.023856232776569796,0.09677495465639581,1.6111264846146982,1.94407193725482,0.002739710660266968,10.20701674393816,1
600.0,0.009429784511766568,2.3525071481348565,0.023871740882767348,0.09679702256292247,1.6224959613416685,1.946616007731056,0.002479011255342304,10.260550522902186,1
610.0,0.009433896594293256,2.353498602479279,0.023887258906800435,0.09681910480135755,1.63383348488011,1.9490359227521656,0.0022431213521503673,9.613091823433159,1
620.0,0.009438037459050922,2.3544973594311966,0.023902786360133176,0.09684120066557406,1.645138006636032,1.9513377367984763,0.0020296802273868865,11.17779868979083,1
630.0,0.009442207006212025,2.355503397254546,0.023918322778132682,0.096863309484173,1.6564085421790584,1.9535272089536275,0.0018365522142885062,12.140064955026274,1
640.0,0.009446405134256885,2.3565166935916837,0.023933867718772543,0.09688543061847146,1.6676441678306588,1.9556098182909731,0.0016618013514198672,13.206078885805674,1
650.0,0.00945063174007433,2.357537225497222,0.023949420761650075,0.0969075634610403,1.6788440180105677,1.9575907758474655,0.0015036794407361726,10.037538396567324,1
660.0,0.009454886719078851,2.358564969477366,0.02396498150681154,0.0969297074338672,1.6900072821612255,1.9594750384967239,0.0013606045089486504,9.992181043893574,1
670.0,0.009459169965318254,2.3595999015260825,0.023980549573775135,0.09695186198707899,1.7011332019155998,1.9612673217267156,0.00123114456477034,11.939301748844368,1
680.0,0.00946348137156734,2.3606419971566117,0.02399612460063718,0.09697402659766848,1.7122210686217945,1.962972110811423,0.0011140043265512698,10.778241767002871,1
690.0,0.009467820829423422,2.361691231433581,0.024011706243176178,0.09699620076825423,1.7232702208216937,1.9645936721894097,0.0010080118237871922,11.046416137307125,1
700.0,0.009472188229398484,2.362747579004008,0.024027294173925476,0.09701838402563998,1.7342800418146294,1.9661360644596626,0.0009121059282501686,10.727311599764388,1
710.0,0.00947658346100243,2.3638110141253317,0.02404288808137717,0.09704057591968399,1.7452499574491973,1.967603148350476,0.0008253262942032682,11.537491366371166,1
720.0,0.009481006412820965,2.3648815106916454,0.024058487669212834,0.09706277602214962,1.7561794340528891,1.9689985960679608,0.0007468046483526693,11.77908643937531,1
