time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.032749446405680095,0.025000000000000005,0.6349794879483698,3.7797737215430054,1.0,1.0,1.0,1.61581411307177,1
10.0,0.001534877678359191,0.3373946109662476,0.049004228325848914,0.2947999060299708,1.0052319111758872,1.048629178526783,0.9048394062257981,1.4189152169199981,1
20.0,0.00136381661017308,0.3393802910166524,0.02262192891644643,0.13789371943107948,1.010911813539574,1.0950008764177235,0.8187325803680425,1.4370853306412283,1
30.0,0.0013639622696499552,0.3396556769427316,0.0214441744219361,0.13088650285847797,1.0170145689674481,1.1391116104728178,0.7408198884819537,1.6962811385249499,1
40.0,0.0013650614889141111,0.33992327972492115,0.02140179500734275,0.13063166489249264,1.0235160650703834,1.181071020678982,0.6703215690668574,1.4767469026318718,1
50.0,0.0013661751020867473,0.3401925981044353,0.021410708645284462,0.13068184548826295,1.0303933816405246,1.2209840246955281,0.6065320517872062,1.3775398502240614,1
60.0,0.0013672981372000411,0.3404637833975328,0.021422034659677965,0.13074633834974034,1.0376247336166586,1.258950426731045,0.5488129096893932,1.3951559309793515,1
70.0,0.0013684308207392998,0.34073692902155095,0.02143362266711626,0.13081235620138676,1.0451894156449308,1.2950651634905523,0.49658647058042343,1.3466898944648882,1
80.0,0.0013695733989215859,0.3410121225714986,0.021445385875016452,0.13087938447999536,1.0530677493287457,1.3294185415754534,0.4493300341428023,1.5353392586485657,1
90.0,0.0013707260943605177,0.34128944653244964,0.021457250408594142,0.1309469853695938,1.0612410330650954,1.3620964632640649,0.4065706422237854,1.702311093815914,1
100.0,0.0013718891207307779,0.34156897839838785,0.02146920709589287,0.1310151057861942,1.0696914943212554,1.3931806413104968,0.36788034522811386,1.5354093607625128,1
110.0,0.0013730626820682604,0.3418507909316458,0.021481282900011105,0.13108390748049314,1.0784022442513215,1.4227488032139468,0.3328719212045027,1.4751156134348211,1
120.0,0.0013742469658931972,0.34213495247221215,0.021493491886898666,0.13115347543199327,1.0873572344476865,1.4508748858805127,0.3011949881106953,1.4351205456333518,1
130.0,0.0013754421413149959,0.3424215271846834,0.021505777934412308,0.1312234771258795,1.0965412159437158,1.4776292201543935,0.27253251194106826,1.6779896316843483,1
140.0,0.0013766483733858286,0.3427105751320648,0.021518163883513314,0.1312940496032088,1.1059397001323434,1.503078706727284,0.24659763133446508,1.655191396004835,1
150.0,0.0013778658115626975,0.34300215259796546,0.021530638575655167,0.13136512764124858,1.115538921569381,1.5272869835662386,0.22313078074807827,1.5388305673837552,1
160.0,0.001379094596397746,0.3432963122160673,0.02154319770510675,0.13143668671741082,1.1253258026536883,1.5503145848954993,0.2018970981870438,1.532518612911985,1
170.0,0.0013803348571085963,0.34359310318103325,0.02155583998267579,0.13150872019644647,1.1352879200579105,1.57221909230051,0.18268408214504128,1.5180889936835797,1
180.0,0.0013815867132664092,0.3438925714104047,0.021568560933434972,0.13158120244625837,1.1454134725657725,1.5930552795022384,0.1652994399292248,1.590492566566742,1
190.0,0.0013828502757568407,0.34419475970422236,0.02158135724592152,0.13165411470636523,1.1556912506228416,1.6128752494206726,0.14956916155707284,1.6296431317754074,1
200.0,0.0013841256463591814,0.3444997079090079,0.02159422384761666,0.13172742769720683,1.166110607584599,1.6317285636001468,0.135335805532582,1.4202852198982077,1
210.0,0.0013854129183431664,0.3448074530645569,0.02160715655341779,0.13180111737362485,1.1766614322231264,1.6496623659707288,0.12245692726534854,1.6326740009047411,1
220.0,0.0013867121772828553,0.34511802954189574,0.021620153099547748,0.13187517107595792,1.187334122430405,1.6667215012246381,0.11080363722593378,1.5239507977024223,1
230.0,0.0013880235012317251,0.3454314691801094,0.021633210716626522,0.13194957309837768,1.1981195602704076,1.6829486271228886,0.10025930557323838,1.682452228354287,1
240.0,0.0013893469610364488,0.34574780141472483,0.021646326021796766,0.13202430404923748,1.2090090882983482,1.6983843210994822,0.09071839804654644,1.617461245012505,1
250.0,0.0013906826208113158,0.34606705339789723,0.02165949611114991,0.1320993473498765,1.2199944870627626,1.7130671815426735,0.08208542549802439,1.6889725070576311,1
260.0,0.0013920305382866469,0.3463892501139335,0.0216727185774641,0.13217468934184126,1.2310679536707043,1.7270339242919859,0.07427398808137407,1.6476093978128463,1
