time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13863094135142162,0.025000000000000005,0.936696955166595,3.136136135362256,1.0,1.0,1.0,0.0,0
10.0,0.006181796411679826,1.350246275285624,0.07192020762958375,0.24560922340001518,1.0052284813426609,1.0481827988944232,0.9048417582064602,7.830789659029224,1
20.0,0.005454985997917347,1.3584040358774707,0.03298522260175544,0.1154261876761034,1.01090364002352,1.0944945925258418,0.818734740825568,7.8541519673706075,1
30.0,0.005454500523570518,1.3593046094290155,0.03124667303690963,0.10957014375822399,1.0170011092600324,1.1385503405289987,0.7408218595370915,7.461345036259566,1
40.0,0.00545805288601834,1.3601705283015726,0.031183722397948553,0.10931409153582289,1.02349681039892,1.180457409811016,0.6703233682170107,7.902868428953351,1
50.0,0.005461657249916845,1.3610419990424854,0.031196444102195093,0.10931036877738577,1.0303678514110046,1.2203205774090728,0.6065336953966137,7.5728392094422565,1
60.0,0.005465292521315657,1.361919564355733,0.031212701209314863,0.10931788993287812,1.03759247399705,1.258239524917267,0.5488144125444947,7.894078589235736,1
70.0,0.005468959599281992,1.3628035277057549,0.031229440777662876,0.10932647862981917,1.0451499982384174,1.2943090724596034,0.4965878458651128,7.982488860819592,1
80.0,0.005472658487010405,1.3636941831423035,0.031246229555263422,0.10933471334384133,1.053020769916345,1.3286194157105773,0.44933129438901787,7.790004282300355,1
90.0,0.005476390643546902,1.3645917926972233,0.03126326619466325,0.10934328336969189,1.061186110400417,1.361256351450955,0.40657179825211426,8.935081663425336,1
100.0,0.005480156536705632,1.3654966117199043,0.03128046564090169,0.10935192848650832,1.0696282689882561,1.3923014920743813,0.36788140618583637,6.592538891567509,1
110.0,0.005483956841341883,1.3664088777203467,0.031297843250619774,0.10936072292134393,1.0783303775731579,1.4218324696319808,0.3328728936884026,7.852451603851421,1
120.0,0.0054877921158783234,1.367328814388431,0.03131534538985513,0.10936950918609721,1.0872764074940477,1.4499231300503979,0.3011958835493726,8.985057553965587,1
130.0,0.005491662971874885,1.3682566306446837,0.031332996424625274,0.10937838944236229,1.0964511285008673,1.476643717832024,0.27253333774633415,8.324580248244763,1
140.0,0.005495569937345887,1.369192522715697,0.031350791459489435,0.1093873670359355,1.1058400697823187,1.5020610514731831,0.2465983935828748,8.386837817190301,1
150.0,0.00549951349286494,1.3701366744487553,0.03136871397250732,0.10939640549031686,1.1154294828091103,1.5262386907129661,0.2231314857306245,8.709629579881968,1
160.0,0.005503494099951165,1.371089257669922,0.03138676315407349,0.10940551993258539,1.1252063060278936,1.5492370954536723,0.20189774910834485,7.952070233984946,1
170.0,0.005507512177160415,1.372050433032463,0.031404929576993014,0.10941469581606494,1.1351581313422,1.5711137766392962,0.1826846776002397,7.460419301231743,1
180.0,0.005511568118232632,1.3730203504167295,0.03142320809389384,0.1094239320718882,1.1452731721312468,1.591923440213515,0.16529999167608095,7.966958712627242,1
190.0,0.005515662282833903,1.3739991495789579,0.031441592130873615,0.10943322207636284,1.1555402326467168,1.6117181248764918,0.1495696856559934,8.228949420754027,1
200.0,0.005519795002619508,1.3749869606135434,0.031460076884700795,0.109442564375696,1.1659486792390763,1.6305473316085084,0.13533630596878396,7.617894049937283,1
210.0,0.005523966583732154,1.3759839044243896,0.031478658941274516,0.10945196144697779,1.1764884130419324,1.6484581466321615,0.12245739985806459,7.670469806234177,1
220.0,0.005528177305085616,1.3769900932181534,0.03149733328195818,0.10946140972675948,1.1871498437677248,1.6654953593733455,0.110804081605502,8.315039526727885,1
230.0,0.0055324274206035124,1.378005630936026,0.03151609448425301,0.1094709036574548,1.1979238647062866,1.681701575009096,0.10025972537710384,8.937091094029102,1
240.0,0.005536717161906881,1.379030613656942,0.03153493854820571,0.10948044182347766,1.2088018290454383,1.6971173210660662,0.09071879671662782,7.397051011543942,1
250.0,0.005541046738409677,1.3800651300044045,0.0315538618344216,0.10949002343140916,1.2197755274153876,1.7117811485116015,0.08208580444784509,8.325481961632558,1
260.0,0.005545416338089485,1.3811092615271503,0.03157286019894984,0.10949964544678659,1.2308371664989377,1.7257297280484751,0.07427434793541245,7.744282632543386,1
270.0,0.00554982612930803,1.3821630830510492,0.0315919297819309,0.10950930525719892,1.24197934864394,1.7389979418992985,0.06720624931083696,8.13548575789682,1
280.0,0.005554276261736949,1.3832266630217878,0.03161106730690959,0.10951900169847695,1.253195052473028,1.7516189711029473,0.06081076882750507,8.288340985082703,1
290.0,0.005558766866959856,1.3843000638331842,0.03163026952542247,0.10952873322271368,1.2644776144596606,1.76362437846236,0.05502389776932139,8.351858283005928,1
300.0,0.005563298059586857,1.3853833421339237,0.03164953314541532,0.10953849768226874,1.2758207114073912,1.7750441874276175,0.04978771915446675,8.013820786897734,1
