time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03415828064229254,0.025000000000000005,0.49487258520379007,4.564486595028587,1.0,1.0,1.0,0.0,0
10.0,0.0015937809022775762,0.35076712336356575,0.03837838437911138,0.3542238395723507,1.0052318652083114,1.0486232260013193,0.9048386206754541,7.861343788879554,1
20.0,0.0014147905461575861,0.35270842801662067,0.017828000730302888,0.1646373587757881,1.0109117046285296,1.0949941889847774,0.8187318587275758,6.764517197441424,1
30.0,0.0014144029458210785,0.3528647828892788,0.01691295241938206,0.15614531969270504,1.0170143905503948,1.13910426081912,0.7408192300655788,7.2015744589872215,1
40.0,0.0014150062015486926,0.3530122154554203,0.016882451135224304,0.15581064993381674,1.023515811100521,1.1810630508811328,0.6703209680386943,8.109077507052193,1
50.0,0.0014156200931843689,0.3531605877234367,0.016891924839305177,0.15584396129671302,1.0303930465096531,1.2209754747038999,0.6065315026744471,7.395066671771166,1
60.0,0.001416239411648883,0.3533100089429437,0.0169034165964224,0.15589521423741548,1.0376243121341946,1.2589413346235934,0.5488124076587958,7.144252100163351,1
70.0,0.0014168640068714813,0.3534605344478093,0.01691499409287799,0.15594661990787104,1.0451889030146864,1.2950555655790414,0.4965860107420879,7.316414058235801,1
80.0,0.0014174942223567947,0.353612211471588,0.016926756990084713,0.1559991286170185,1.0530671411346058,1.329408472473858,0.44932961260367943,7.740904478879542,1
90.0,0.0014181301593263695,0.3537650866624899,0.016938695142747436,0.15605267641619378,1.0612403252565858,1.362085955954651,0.40657025668519126,7.2599434423265965,1
100.0,0.0014187718715305345,0.35391920428484586,0.016950682588733817,0.15610612974191684,1.0696906831875763,1.393169727262355,0.3678799932043282,7.6113155998253905,1
110.0,0.001419419518922743,0.354074604824622,0.016962788001234946,0.15616014876393908,1.0784013263695726,1.4227375126181259,0.33287159358042384,7.479889017552337,1
120.0,0.0014200732047687488,0.35423132675317975,0.016975019774998264,0.156214836400905,1.0873562067436813,1.4508632473777772,0.3011946836792515,7.472221818937363,1
130.0,0.0014207330186331636,0.3543894062260877,0.01698734517742915,0.1562699150139071,1.0965400756416002,1.4776172610634075,0.2725322301822127,7.635270208850268,1
140.0,0.001421399053984783,0.354548877029261,0.016999776790304653,0.1563255237122429,1.1059384447378195,1.5030664531214843,0.24659737162752812,7.191645532581058,1
150.0,0.0014220713919758396,0.35470977085739325,0.01701229291095637,0.15638148427724038,1.115537548896634,1.527274460153904,0.22313054889341533,6.974232596756168,1
160.0,0.0014227501128858617,0.3548721173103761,0.01702489059231972,0.15643779040169262,1.1253243107379827,1.5503018154142392,0.2018968945938715,7.582064543824905,1
170.0,0.0014234352892298551,0.3550359440673731,0.01703757174048954,0.15649447952077455,1.1352863070176906,1.5722061001388767,0.18268388476091152,7.341580919448533,1
180.0,0.001424126990005989,0.3552012769440136,0.017050334013811886,0.1565515489245222,1.1454117367597338,1.5930420869938626,0.16529923020093312,7.179214671174216,1
190.0,0.00142482527721873,0.3553681400214463,0.017063172242274556,0.1566089688955822,1.1556893911050417,1.6128618757970508,0.14956898306687727,7.6369113067528245,1
200.0,0.0014255302063656463,0.35553655573351667,0.017076080042703817,0.15666669765174845,1.166108623875175,1.631715026023233,0.13533573091746623,7.914032982584985,1
210.0,0.001426241830126404,0.3557065449165035,0.01708905334648899,0.1567247139248973,1.176659323865754,1.6496486815251412,0.12245700127899882,7.3405310031076905,1
