time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04586226590920117,0.025000000000000005,0.7820357891408395,4.931795181994623,1.0,1.0,1.0,0.9707025058540106,1
10.0,0.002104632888112008,0.4626185523899826,0.060131640683457804,0.3820174357244915,1.0052314825298954,1.0485735138006425,0.9048404098993303,1.9368982750828572,1
20.0,0.00186375923133685,0.4651240781071698,0.02762389917780311,0.17712417928659463,1.01091079426328,1.0949379256139367,0.8187335026204619,1.5285595033832933,1
30.0,0.001862815918489627,0.46523123328738747,0.026166715098123197,0.16793252078626233,1.0170128932824072,1.1390419961247904,0.7408207300142395,1.7423364890532285,1
40.0,0.0018631997824880054,0.46532579805650315,0.02610816034878411,0.16755619566581093,1.0235136714982578,1.180995083024991,0.6703223373200557,1.6116280045034923,1
50.0,0.0018635945558845798,0.4654209753328356,0.026112716911232584,0.1675775720289939,1.0303902123090578,1.2209020860970354,0.606532753733219,1.684162218701815,1
60.0,0.001863993023989262,0.4655168767118145,0.026120160020386966,0.16761705000478044,1.0376207340789974,1.2588627939312143,0.548813551610086,1.8567818425128455,1
70.0,0.001864395235280612,0.46561353886696444,0.02612784306558185,0.16765795159200647,1.0451845347103652,1.2949721283880793,0.4965870580640329,1.560924682351284,1
80.0,0.0018648012868925862,0.46571099580010245,0.026135654815635595,0.1676995799685339,1.0530619389033706,1.3293203819456856,0.449330572432635,1.8598589587952643,1
90.0,0.0018652112649217743,0.46580927954661655,0.0261435339636073,0.1677415528293541,1.0612342479977461,1.3619934434561272,0.4065711359864032,1.289638734035191,1
100.0,0.0018656252530623797,0.46590842019225287,0.026151471610129803,0.16778381800469258,1.0696836922609239,1.3930730128925217,0.3678807991199153,1.37479320360535,1
110.0,0.0018660433305302253,0.4660084459919523,0.026159488798665972,0.16782651186561925,1.0783933855084282,1.422636805600756,0.33287233977670194,1.4993691394590143,1
120.0,0.0018664655697533945,0.4661093834864012,0.02616760569309853,0.16786976505892728,1.0873472818568135,1.450758746954563,0.30119537473884456,1.374043464922424,1
130.0,0.0018668920363825764,0.4662112575904931,0.026175767811939574,0.16791323755921395,1.096530134738256,1.4775091568329388,0.27253286891428435,1.75217174332884,1
140.0,0.0018673227946471313,0.46631409162418236,0.02618399568371217,0.16795706197138416,1.1059274578350569,1.5029549254577472,0.24659796159595393,1.8593156828699178,1
150.0,0.001867757902425874,0.4664179074421502,0.02619228543354743,0.16800121692912998,1.1155254878747833,1.5271596808582169,0.22313108700237436,1.587762875075347,1
160.0,0.0018681974143853564,0.4665227254787199,0.026200629047126972,0.16804565482310455,1.1253111493126469,1.5501839478426753,0.2018973817953839,1.9703127142712404,1
170.0,0.001868641380674335,0.46662856483330156,0.026209027694229548,0.1680903857919394,1.135272020816467,1.5720852988583907,0.18268434880209414,1.726906387055536,1
180.0,0.0018690898476281814,0.4667354433327538,0.026217479988596075,0.16813540372885233,1.1453963031314955,1.5929184986418874,0.16529970790228818,1.57037377777306,1
190.0,0.0018695428582048413,0.4668433775931275,0.0262259852531,0.16818070686806694,1.1556727884703175,1.6127356420061933,0.14956944713242326,1.883327295047624,1
200.0,0.0018700004519998008,0.4669523830816686,0.026234539032428596,0.16822626950691127,1.1660908317273855,1.6315862834169859,0.1353361042328074,1.8242391205964974,1
210.0,0.0018704626652678797,0.46706247417553765,0.026243135806901144,0.1682720591177923,1.1766403231788285,1.6495175598847824,0.12245722191225214,1.8249672674693769,1
220.0,0.0018709295311355,0.46717366421621814,0.026251773718710267,0.16831806614429656,1.1873116622941204,1.6665743088535767,0.11080391940559428,2.015494845844181,1
230.0,0.0018714010798521375,0.46728596556112234,0.026260452942438076,0.16836429373559053,1.1980957326612596,1.6827991810784948,0.10025957861373386,1.7359451737834755,1
240.0,0.0018718773389374112,0.46739938963340527,0.026269171800715953,0.1684107332676989,1.2089838782216524,1.698232747609558,0.09071866676378543,2.0027377152143075,1
250.0,0.001872358333253206,0.46751394696974063,0.02627792696577013,0.1684573656186991,1.2199678807929604,1.7129136009793908,0.0820856891090316,1.6506777265095025,1
260.0,0.0018728440851540407,0.46762964726491985,0.026286716660626378,0.16850418135123085,1.2310399386979956,1.7268784514135114,0.07427424262492639,1.774010196465075,1
270.0,0.0018733346146554953,0.4677464994141457,0.026295540116775547,0.16855117729858052,1.2421926463754926,1.740162218621962,0.06720615083312582,1.9135910071530065,1
280.0,0.0018738299395327962,0.4678645115539418,0.026304395633389186,0.16859834433566406,1.2534189749525,1.7527981192634818,0.06081067641677885,1.7499159376488975,1
290.0,0.0018743300754191833,0.46798369110097815,0.026313281086243766,0.16864567059075128,1.2647122537810345,1.7648177500702664,0.05502381131651456,1.9521882564356186,1
300.0,0.0018748350359330808,0.46810404478860845,0.026322195059059764,0.16869314858038478,1.2760661528987303,1.7762511668145642,0.0497876377147841,1.8261241573681017,1
310.0,0.0018753448327881617,0.4682255787017192,0.02633113648066122,0.1687407729260286,1.2874746663479943,1.7871269594117907,0.04504975009510027,1.4356766178696483,1
320.0,0.0018758594758825993,0.468348298310049,0.02634010397791016,0.16878853627885831,1.2989320962991,1.7974723234057224,0.04076273077593216,1.688468529720012,1
330.0,0.0018763789733929146,0.4684722084997959,0.026349096092993726,0.1688364306925642,1.310433037941796,1.807313127995172,0.036883674487332214,2.018791864623698,1
340.0,0.0018769033318692843,0.46859731360361323,0.026358111638559594,0.16888444986499226,1.3219723651159967,1.8166739807346126,0.03337375852702913,2.1021812568223597,1
350.0,0.0018774325563205357,0.46872361742918045,0.026367149570942914,0.1689325883420704,1.333545216647686,1.8255782890611336,0.030197854430385564,1.5789797304505782,1
360.0,0.0018779666502929562,0.4688511232863907,0.02637620878881111,0.16898084025140733,1.3451469833527494,1.834048318815535,0.027324176733392446,1.8783785806665947,1
370.0,0.0018785056159482715,0.4689798340131779,0.026385288194142553,0.16902919968929767,1.3567732956735348,1.842105249915938,0.02472396491603576,2.1721507191439478,1
380.0,0.001879049454138307,0.46910975200007377,0.026394386799986423,0.1690776614025156,1.3684200119173873,1.8497692293223353,0.022371195411922933,1.9409625862177087,1
390.0,0.0018795981644744812,0.4692408792135748,0.026403503698249415,0.16912622058770838,1.3800832070692097,1.8570594214178255,0.020242321047578348,1.9742353320954755,1
400.0,0.0018801517453938045,0.46937321721836045,0.026412637995313973,0.169174872487876,1.3917591621507583,1.8639940559293513,0.018316035397558966,2.0025684323959023,1
410.0,0.0018807101942223427,0.46950676719841244,0.026421788821851606,0.16922361245640327,1.4034443540996346,1.8705904735096195,0.01657305961467361,1.9383528467050892,1
420.0,0.001881273507235525,0.46964152997709735,0.026430955366123214,0.1692724361690468,1.4151354461420396,1.8768651690968958,0.014995949507043199,1.79235886119382,1
430.0,0.0018818416797151474,0.46977750603626633,0.026440136868324502,0.16932133959028267,1.426829278635108,1.8828338331615122,0.013568920926080356,1.7715699630700528,1
440.0,0.0018824147060036002,0.46991469553441473,0.026449332598052624,0.16937031883315576,1.4385228603561742,1.8885113909409899,0.012277691767286915,1.818505953380924,1
450.0,0.0018829925795555865,0.4700530983239477,0.026458541852560323,0.16941937015006264,1.450213360217365,1.893912039761003,0.011109339031168185,1.6856888632484681,1
460.0,0.001883575292987258,0.47019271396759443,0.026467763967198518,0.16946849000027953,1.4618980993852473,1.8990492845334255,0.010052169517516373,1.8304916343166389,1
470.0,0.0018841628381228409,0.47033354175401404,0.026476998314817264,0.16951767504781157,1.4735745437860277,1.9039359715191917,0.009095602841772339,1.5133718129697014,1
480.0,0.0018847552060390314,0.4704755807126521,0.02648624429737685,0.16956692211006064,1.4852402969671339,1.9085843204872812,0.0082300652896251,1.9241028302003627,1
490.0,0.0018853523871071275,0.470618829627828,0.0264955013418176,0.16961622813325458,1.496893093325196,1.9130059552246987,0.007446894322802331,1.6577903159412009,1
500.0,0.0018859543710331623,0.4707632870521559,0.02650476890444902,0.16966559022150976,1.5085307916509674,1.9172119326200583,0.006738251746265809,2.171212645663047,1
510.0,0.0018865611468959897,0.4709089513192971,0.026514046470780844,0.1697150056370963,1.5201513689932518,1.9212127703114683,0.006097045265204944,1.4458337755145718,1
520.0,0.001887172703183498,0.47105582055608197,0.0265233335502684,0.16976447176858028,1.531752914822426,1.9250184729860405,0.005516857505169422,1.500471500979713,1
530.0,0.0018877890278270494,0.47120389269403457,0.026532629674716462,0.16981398612196305,1.543333625478942,1.9286385573968252,0.0049918817842876835,1.9992840800003502,1
540.0,0.0018884101082341975,0.47135316548032696,0.026541934399541896,0.16986354632978296,1.5548917988929183,1.932082076159672,0.004516863997237781,2.1405966743906424,1
550.0,0.0018890359313197742,0.4715036364881935,0.02655124730274044,0.16991315014569117,1.5664258295616031,1.9353576403894774,0.004087050030748815,1.8290577746598484,1
560.0,0.001889666483535442,0.47165530312682863,0.02656056798240971,0.1699627954298729,1.577934203772137,1.938473441232432,0.003698138183801562,1.3538271638461614,1
570.0,0.00189030175089778,0.47180816265079584,0.026569896055744488,0.17001248014369755,1.5894154950576362,1.9414372703481293,0.003346236115390866,2.005811118689,1
580.0,0.0018909417190149658,0.47196221216897083,0.026579231158883575,0.17006220234968952,1.6008683598752216,1.9442565393927616,0.0030278218887921887,2.006534389473534,1
590.0,0.0018915863731121321,0.4721174486530406,0.02658857294599292,0.1701119602066392,1.612291533495164,1.9469382985521138,0.002739708722837096,2.1227015119920924,1
600.0,0.0018922356980554586,0.4722738689455823,0.026597921087956014,0.1701617519621955,1.6236838260908517,1.9494892541706887,0.002479013097704416,1.681229115919073,1
610.0,0.0018928896783750628,0.4724314697677399,0.026607275271548277,0.17021157594846656,1.635044119019784,1.9519157855210454,0.0022431258959739056,2.2218886829172804,1
620.0,0.0018935482982867465,0.47259024772652053,0.02661663519889681,0.17026143057938137,1.646371361286271,1.9542239607552867,0.0020296862899438378,1.8381538357448888,1
630.0,0.0018942115417126576,0.47275019932172796,0.026626000586746575,0.17031131434679259,1.657664566176977,1.9564195520785865,0.0018365581138058023,1.7612964231263797,1
640.0,0.0018948793923009141,0.4729113209525504,0.026635371165620064,0.17036122581587337,1.6689228080608767,1.9585080501826952,0.0016618084842603634,1.7441448811756757,1
650.0,0.0018955518334442454,0.47307360892382133,0.026644746679129108,0.17041116362143924,1.680145219345601,1.9604946779755155,0.0015036884556684845,2.0169129886011703,1
660.0,0.0018962288482977001,0.4732370594519673,0.026654126883405696,0.1704611264649872,1.6913309875825482,1.9623844036410754,0.001360615516134747,1.9162861667572235,1
670.0,0.0018969104197954626,0.47340166867065964,0.026663511546506292,0.17051111311153838,1.7024793527135005,1.9641819530625626,0.0012311577493055478,2.001910979466438,1
680.0,0.0018975965306668246,0.473567432636183,0.02667290044779247,0.17056112238630097,1.713589604451844,1.9658918216394765,0.0011140195033498498,1.8781561428207274,1
690.0,0.0018982871634513484,0.47373434733253655,0.026682293377367192,0.17061115317165756,1.7246610797918251,1.9675182855284532,0.0010080284237020205,1.8784590743144183,1
700.0,0.0018989823005132681,0.47390240867627886,0.02669169013557197,0.1706612044045089,1.7356931606395993,1.9690654123358682,0.0009121237198021874,2.145024950171414,1
710.0,0.0018996819240551601,0.47407161252112867,0.0267010905324969,0.1707112750736739,1.7466852715608272,1.9705370712858046,0.0008253455548449971,1.906972727666177,1
