time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03664240515833929,0.025000000000000005,1.2053827401763582,6.1606800473084125,1.0,1.0,1.0,2.463326117506595,1
10.0,0.0017005958131422383,0.37445439602813907,0.09224030750332177,0.47529947932265915,1.0052317839931684,1.0486126881359592,0.9048444646114596,2.379936265579507,1
20.0,0.0015081672920497417,0.3764447402542288,0.04211073759344276,0.21927578214189614,1.0109115117115646,1.0949822943327683,0.8187372281810078,2.4225699531458402,1
30.0,0.0015073680332513878,0.3765193784877444,0.03985986864934527,0.2077935921797272,1.0170140737185691,1.139091130205981,0.74082412935876,2.5238274281834694,1
40.0,0.0015076287648810853,0.3765838720834952,0.0397656318031398,0.20732663805917154,1.0235153589820922,1.1810487514960322,0.6703254405425191,2.65594686184051,1
50.0,0.0015078976952578084,0.3766487660371994,0.03976858245063165,0.20735626092312676,1.0303924484413898,1.2209600702485137,0.6065355889461853,2.7379696280041266,1
60.0,0.0015081691346842956,0.3767141435935188,0.03977601135998103,0.207408937478481,1.0376235581255946,1.2589248857483175,0.5488161443409839,2.5219054481929284,1
70.0,0.0015084430744061856,0.3767800296573354,0.03978376790401827,0.20746345949684222,1.0451879837168785,1.2950381300270533,0.49658943130645156,2.5914126224486127,1
80.0,0.0015087195821669173,0.3768464469095862,0.03979159691631026,0.20751851531384363,1.0530660478078748,1.329390105227248,0.44933274739730195,2.5202465002141947,1
90.0,0.0015089987210428631,0.3769134166912273,0.039799523754572054,0.20757422645655574,1.0612390497420139,1.3620667093644616,0.4065731335530377,2.7818367890562286,1
100.0,0.001509280541183031,0.3769809591547359,0.03980753020848524,0.2076304923171722,1.0696892178620978,1.393149651252375,0.36788263452150854,2.6942199196767187,1
110.0,0.0015095650902906869,0.37704909322474933,0.03981561292545989,0.20768728854454324,1.0783996641505147,1.4227166546653516,0.33287402278079264,2.610274211454141,1
120.0,0.0015098524194109187,0.3771178366025037,0.03982376640260355,0.20774458015733485,1.0873543410410391,1.4508416527286274,0.30119692098853373,2.599190481259719,1
130.0,0.001510142574821404,0.377187205906183,0.03983198883830593,0.20780235141386572,1.0965380003379064,1.4775949728254956,0.27253429375269567,2.596450180421493,1
140.0,0.001510435598093666,0.37725721672662776,0.03984027545353229,0.20786057168418093,1.1059361541698027,1.503043512347178,0.24659927856889807,2.459034321961373,1
150.0,0.0015107315277105226,0.3773278836647524,0.03984862449825167,0.20791922611241903,1.1155350378346398,1.5272509059339576,0.2231323154627853,2.619309595463765,1
160.0,0.0015110303999134665,0.37739922037423684,0.03985703300740419,0.2079782939255004,1.1253215743215101,1.5502776851687956,0.2018985298835447,2.5419192245576316,1
170.0,0.0015113322490373112,0.3774712396065148,0.03986549699874594,0.20803774942959097,1.1352833407912888,1.5721814294567968,0.18268539967736408,2.7858151302009486,1
180.0,0.0015116371061235148,0.37754395327058715,0.03987401404846545,0.20809757515176647,1.1454085367089,1.5930169094719582,0.1653006441463,2.670020973463017,1
190.0,0.0015119449995195996,0.3776173724709575,0.03988258182015955,0.20815775431397796,1.1556859533720618,1.6128362243195853,0.1495702899958235,2.8611547199873355,1
200.0,0.0015122559556246826,0.37769150754207104,0.03989119779898589,0.20821826946306465,1.1661049448484606,1.631688932360572,0.13533691397672018,2.4502362206260946,1
210.0,0.0015125699987071758,0.3777663680900519,0.03989985961632881,0.20827910411739897,1.1766554002825769,1.6496221758720466,0.12245804770537291,2.780739827360137,1
220.0,0.00151288715096982,0.3778419630299403,0.039908565060368995,0.2083402428098646,1.187327717604689,1.6666807993980017,0.11080474314760848,2.6758109949900653,1
230.0,0.0015132074326803014,0.37791830061927556,0.03991731191112296,0.2084016702351806,1.198112779315247,1.6829074587604387,0.10026036918435553,2.9003354912438084,1
240.0,0.001513530862185833,0.3779953884924207,0.039926098145178356,0.20846337228557527,1.2090019285585598,1.6983427287685264,0.0907194121238366,2.5911884345138683,1
250.0,0.0015138574561125544,0.37807323369127654,0.039934921876774394,0.20852533574034704,1.2199869464161803,1.713025205438896,0.08208639672578966,2.7270342224153863,1
260.0,0.0015141872294334184,0.3781518426955506,0.03994378128397897,0.208587547879817,1.2310600304183452,1.7269916027344812,0.07427492454526864,2.6514627857587407,1
270.0,0.0015145201955331143,0.37823122145145005,0.039952674615483436,0.20864999651150223,1.2422137741663473,1.7402768443039451,0.06720681203925039,2.67053622379673,1
280.0,0.0015148563662975329,0.37831137539860726,0.03996160020787574,0.20871267005024866,1.2534411480085494,1.752914150479511,0.06081131678009853,2.8442900476087445,1
290.0,0.0015151957521930806,0.3783923094959123,0.039970556485558355,0.20877555751006732,1.2647354805425566,1.7649351215569005,0.055024427355502815,2.6412156932782187,1
300.0,0.0015155383623455657,0.37847402824587184,0.039979541958697316,0.20883864848634306,1.2760904411407008,1.7763698164701422,0.0497882293992743,2.6097187330984997,1
310.0,0.0015158842046017714,0.3785565357180533,0.03998855519787828,0.20890193301938817,1.2875000232276277,1.7872468280817408,0.04505032035516288,2.6568123770648437,1
320.0,0.0015162332855937306,0.3786398355713395,0.03999759484038079,0.2089654016198246,1.2989585283634821,1.7975933548474516,0.04076328195002487,2.762641225106095,1
330.0,0.0015165856108087636,0.3787239310749326,0.040006659596587404,0.2090290452949991,1.3104605511515544,1.807435268770786,0.03688420753017782,3.085303839130274,1
340.0,0.001516941184648012,0.3788088251284154,0.04001574824105551,0.20909285549736983,1.3220009648790951,1.816797180058057,0.03337427382765186,2.330166124831229,1
350.0,0.0015173000104816007,0.37889452028084003,0.04002485960599397,0.20915682408546696,1.3335749078539354,1.825702498642112,0.030198352754868752,3.080350838864519,1
360.0,0.001517662090703317,0.3789810187488241,0.040033992579410205,0.2092209433089969,1.3451777704314667,1.834173492599243,0.02732466097363627,2.6219867756534914,1
370.0,0.0015180274267828453,0.37906832243394845,0.04004314610306351,0.20928520579316598,1.3568051825424035,1.8422313443124179,0.02472443562941572,2.957423959549125,1
380.0,0.00151839601931529,0.3791564329389782,0.040052319172638996,0.2093496045346944,1.3684530020532881,1.8498962028869232,0.022371653129602695,2.728743720339051,1
390.0,0.0015187678680672683,0.3792453515835346,0.040061510832633755,0.2094141328709921,1.38011730353116,1.857187234747119,0.020242766283447025,2.466273802363884,1
400.0,0.001519142972020919,0.37933507941892947,0.040070720172766056,0.20947878445736234,1.3917943676020879,1.8641226715606085,0.01831646879135664,2.3848797737705296,1
410.0,0.0015195213294167133,0.3794256172422626,0.040079946327335456,0.2095435532594939,1.403480670828668,1.8707198558268743,0.016573481961666525,2.6907942970445062,1
420.0,0.0015199029377935564,0.37951696560983217,0.040089188473396695,0.2096084335401014,1.4151728760811637,1.8769952842443418,0.014996361678766952,2.5970471443084158,1
430.0,0.0015202877940267243,0.37960912484987525,0.040098445828203495,0.20967341984203744,1.4268678233880605,1.8829646489198804,0.013569324116507686,2.9349160623715225,1
440.0,0.0015206758943642382,0.3797020950747238,0.040107717647064965,0.20973850697368565,1.438562521201889,1.8886428767094239,0.012278086866209832,2.9907371831197,1
450.0,0.001521067234461322,0.37979587619232963,0.04011700322129452,0.20980368999501453,1.4502541381147644,1.894044166534686,0.011109726260177304,2.937133277451345,1
460.0,0.0015214618094131652,0.37989046791717807,0.04012630187691029,0.2098689642076521,1.4619399950096235,1.8991820247390219,0.010052549240953912,2.7098816284149723,1
470.0,0.0015218596137861133,0.37998586978073995,0.04013561297303232,0.2099343251435499,1.4736175575414956,1.9040692989579915,0.00909597544993096,2.9953062907482737,1
480.0,0.0015222606416472383,0.38008208114138003,0.040144935899917106,0.20999976855195654,1.4852844290065736,1.908718210244624,0.008230431331359669,2.792493387896964,1
490.0,0.0015226648865925483,0.38017910119377607,0.04015427007746467,0.2100652903889515,1.4969383435595112,1.9131403836274898,0.00744725433139649,2.935249981368359,1
500.0,0.0015230723417737587,0.3802769289778741,0.04016361495389643,0.21013088680798886,1.5085771597618942,1.9173468771783009,0.006738606220164349,2.690971571075209,1
510.0,0.0015234829999236721,0.3803755633873858,0.040172970004386355,0.21019655415033975,1.5201988544573801,1.9213482096093293,0.006097394956492763,2.8065675716638085,1
520.0,0.001523896853380529,0.3804750031779384,0.0401823347297249,0.21026228893580545,1.531801516894709,1.9251543867552467,0.005517202683816323,2.634281573389632,1
530.0,0.001524313894110798,0.3805752469747074,0.04019170865501492,0.21032808785374904,1.5433833432197235,1.9287749263942078,0.0049922226872689554,2.752425237131771,1
540.0,0.0015247341137310895,0.3806762932797473,0.040201091328490424,0.21039394775484355,1.554942631182299,1.9322188821016837,0.004517200904750128,2.8016969474579154,1
550.0,0.0015251575035289296,0.3807781404789508,0.04021048232045261,0.21045986564353097,1.5664777751090126,1.9354948659082964,0.004087383237560802,2.8703236056215307,1
560.0,0.001525584054482483,0.3808807868486579,0.04021988122216922,0.21052583867039806,1.5779872611255958,1.938611069833457,0.0036984679821956364,2.67217877042972,1
570.0,0.001526013757279306,0.3809842305619369,0.04022928764482867,0.21059186412493,1.5894696626126898,1.9415752863689533,0.0033465627856517637,2.8610914572010686,1
580.0,0.0015264466023341538,0.3810884696945524,0.04023870121857597,0.21065793942877506,1.6009236358859733,1.944394927952696,0.003028145737866395,2.6686884546136636,1
590.0,0.0015268825798059173,0.3811935022306422,0.04024812159159504,0.21072406212933348,1.612347916083258,1.9470770455109438,0.0027400300847501063,2.580473030135274,1
600.0,0.0015273216796137705,0.38129932606813227,0.04025754842923103,0.21079022989362875,1.6237413132391336,1.9496283461563932,0.0024793320953156025,2.6013544527875956,1
610.0,0.0015277638914523392,0.38140593902382397,0.04026698141315587,0.21085644050249802,1.6351027085930114,1.9520552098357724,0.0022434426792633856,2.8015695853030693,1
620.0,0.0015282092048062778,0.38151333883828464,0.04027642024055844,0.21092269184496593,1.646431051037741,1.9543637053447114,0.002030001020513419,2.753297514810841,1
630.0,0.0015286576089640666,0.38162152318047693,0.04028586462339577,0.2109889819130092,1.6577253537549435,1.9565596055022223,0.0018368709548448588,2.7320244907573072,1
640.0,0.0015291090930311126,0.3817304896521573,0.0402953142876758,0.21105530879655124,1.6689846910147428,1.958648401585215,0.001662119594222258,2.7803568135741368,1
650.0,0.001529563645942194,0.38184023579205584,0.0403047689727692,0.21112167067867046,1.6802081951318792,1.9606353170591198,0.0015039979845016724,2.9781733580929197,1
660.0,0.0015300212564732679,0.38195075907984155,0.0403142284307574,0.21118806583105731,1.6913950535750832,1.9625253206186788,0.0013609236568166505,2.790188777353701,1
670.0,0.0015304819132527557,0.3820620569399154,0.04032369242580967,0.21125449260967166,1.7025445061992468,1.9643231386760036,0.0012314646159849044,2.7194485193103857,1
680.0,0.0015309456047721568,0.3821741267449775,0.04033316073359726,0.21132094945065658,1.7136558426389763,1.9660332671222105,0.0011143251759529818,2.8751197226361023,1
690.0,0.0015314123193961647,0.38228696581943167,0.04034263314073392,0.21138743486643582,1.724728399818382,1.967659982565859,0.0010083329902815005,2.9233288755106566,1
700.0,0.0015318820453723053,0.38240057144262585,0.04035210944423961,0.21145394744197862,1.7357615595779063,1.9692073530445402,0.0009124272704423949,2.8710503277680806,1
710.0,0.001532354770840064,0.38251494085192544,0.0403615894510328,0.2115204858312607,1.7467547464210744,1.9706792481966673,0.0008256481713016954,2.8388323865423417,1
720.0,0.0015328304838395505,0.3826300712456313,0.04037107297744852,0.2115870487539028,1.7577074253714329,1.972079348937243,0.0007471271863000789,2.7688223793566045,1
730.0,0.001533309172319725,0.38274595978575193,0.04038055984877927,0.2116536349919701,1.768619099934417,1.9734111566612997,0.0006760784572447391,2.6238226090213956,1
740.0,0.0015337908241461926,0.3828626036006301,0.04039004989883876,0.21172024338693168,1.7794893101627345,1.97467800198134,0.0006117909409377295,2.915811993463199,1
750.0,0.0015342754271086788,0.38297999978746444,0.040399542969542915,0.2117868728367397,1.7903176307975104,1.9758830531237428,0.0005536211702478964,2.586197003758861,1
760.0,0.00153476296892798,0.38309814541465514,0.0404090389105188,0.21185352229310261,1.8011036695339877,1.9770293237644294,0.0005009869754163386,2.711105808646538,1
770.0,0.0015352534372626715,0.38321703752407,0.040418537578727085,0.21192019075885352,1.8118470653455452,1.978119680602015,0.00045336158425571276,3.156834838196866,1
780.0,0.00153574681971544,0.3833366731331837,0.04042803883810432,0.2119868772854564,1.8225474868977283,1.9791568505257167,0.00041026835129777346,3.125284900429554,1
790.0,0.0015362431038390932,0.38345704923710816,0.040437542559222626,0.21205358097063334,1.8332046310399217,1.9801434274337244,0.00037127598828926375,2.9668776102261183,1
800.0,0.00153674227714225,0.38357816281052043,0.04044704861896606,0.2121203009561091,1.8438182213708754,1.9810818787190785,0.00033599424838133936,2.7086407429499344,1
