time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10882199326910742,0.025000000000000005,0.8911513904209212,3.4956880500526597,1.0,1.0,1.0,0.002726935202532534,1
10.0,0.004869637878984767,1.0648971171424444,0.06851050314957594,0.2730002032510518,1.005229439481131,1.048307678923579,0.9048413382605445,15.828097937769614,1
20.0,0.004298843599917622,1.0711679436156696,0.031477413303051024,0.1278664489000924,1.0109059263306834,1.0946364417440497,0.818734355313533,15.763172036975298,1
30.0,0.004297930195273529,1.0717444958105442,0.029830365871081243,0.12135267914454473,1.0170048775791516,1.1387077809515158,0.7408215079881324,15.908384829652318,1
40.0,0.004300180085956304,1.0722931752374687,0.02977751832329565,0.12108309481430586,1.0235022051351155,1.1806297031954778,0.6703230475027032,15.749653281831552,1
50.0,0.004302467003064223,1.072845470605421,0.029796725477585374,0.121094946580438,1.0303750090925676,1.220507024881325,0.6065334024697314,16.06326557378351,1
60.0,0.004304774363621488,1.0734017659748707,0.029819454547677978,0.12111980914790006,1.0376015236102825,1.2584394621880868,0.5488141378312157,15.556376533336323,1
70.0,0.004307102345104499,1.0739622651067493,0.029842656575535056,0.12114577716300462,1.0451610617232379,1.2945218675770942,0.4965875874650842,16.00633478184513,1
80.0,0.0043094515423486935,1.0745271554983677,0.02986610260972059,0.12117199022296418,1.0530339623536062,1.3288444682248075,0.44933104026367365,15.877798964033085,1
90.0,0.004311822441605592,1.0750966142430978,0.029889784386527868,0.1211984506443358,1.06120154009125,1.3614930920531763,0.4065715030209118,15.792054144903332,1
100.0,0.004314215506594324,1.075670807726619,0.02991369585746526,0.12122516772831775,1.0696460386949653,1.392549377017568,0.3678810831036729,15.68762819750386,1
110.0,0.004316631165921566,1.0762498923132395,0.029937830607788683,0.12125214773288806,1.078350584261593,1.4220909818910603,0.3328725537445782,15.721177966303483,1
120.0,0.004319069820065944,1.076834014796073,0.02996217351731375,0.12127936128465795,1.0872991417768385,1.4501917818300152,0.3011954660470256,15.671593510347675,1
130.0,0.00432153184232111,1.0774233128905606,0.029986715681402695,0.12130680190599945,1.0964764730877998,1.4769220575424413,0.2725325718079168,15.7579525494142,1
140.0,0.004324017580226602,1.0780179156212513,0.03001144772274433,0.12133445987589704,1.1058681033838522,1.5023486461612983,0.24659710647659075,16.025024423290922,1
150.0,0.004326527356692565,1.078617943752291,0.03003636008212447,0.12136232343618583,1.1154602842781087,1.5265351074204108,0.22312990818845407,15.945869289432448,1
160.0,0.004329061471642034,1.0792235102716226,0.030061443629452976,0.12139038126125608,1.1252399519638367,1.5495419120003864,0.20189627199279928,15.931478618205785,1
170.0,0.004331620203078779,1.0798347208050574,0.030086689978571623,0.12141862375586555,1.1351946917072937,1.5714266013557878,0.18268346606812108,16.17037765360956,1
180.0,0.004334203807984253,1.0804516739429033,0.030112091325348544,0.12144704247196274,1.1453127097873443,1.5922439140251972,0.1652989496549602,16.14729794172496,1
190.0,0.004336812523398573,1.081074461556567,0.0301376401444591,0.12147562897067544,1.1555828061169142,1.6120459088734629,0.14956869395867625,15.973456448362064,1
200.0,0.004339446567484286,1.0817031691425647,0.030163329186109967,0.1215043748634228,1.165994344586048,1.6308820985904182,0.13533536101359875,16.099979374476167,1
210.0,0.004342106140482938,1.0823378761657454,0.030189151600925564,0.12153327235482025,1.1765372235572435,1.6487995825055863,0.12245655413583041,16.053054853229142,1
220.0,0.004344791425640138,1.0829786563698134,0.030215100913170586,0.12156231418645175,1.1872018491171406,1.665843166997702,0.11080335019264105,16.026316040203657,1
230.0,0.004347502590081009,1.0836255780572688,0.03024117092874504,0.12159149332039752,1.1979791109229123,1.6820554742264313,0.10025907863907339,16.13703433811144,1
240.0,0.00435023978560762,1.0842787043570035,0.030267355731482194,0.12162080296668347,1.208860359143181,1.6974770459385666,0.09071820551215279,15.896260475598442,1
250.0,0.0043530031494679825,1.084938093487013,0.030293649713971412,0.12165023674519737,1.219837381829017,1.7121464453393533,0.08208526330858791,15.80835213252472,1
260.0,0.00435579280511872,1.0856037990070941,0.030320047556140813,0.12167978864143517,1.2309023831250625,1.72610035518333,0.07427386211958656,16.146343442833743,1
270.0,0.004358608862945001,1.0862758700563213,0.030346544185465375,0.12170945288789115,1.2420479627862955,1.739373669989345,0.06720581746258769,15.827868786633546,1
280.0,0.004361451420925718,1.0869543515764941,0.030373134768483405,0.12173922396588129,1.253267096911203,1.7519995827812476,0.06081037977013245,16.002019727528033,1
290.0,0.0043643205652663455,1.087639284524751,0.030399814715662513,0.12176909665796852,1.264553119605822,1.7640096676394723,0.0550235354081715,15.911203121588217,1
300.0,0.004367216371003287,1.088330706074105,0.030426579666715876,0.12179906602193125,1.2758997056786183,1.7754339576137033,0.049787382361533725,16.0813927293123,1
310.0,0.004370138902595847,1.08902864981066,0.030453425464670388,0.12182912732014464,1.2873008536228405,1.7863010213419155,0.045049521823058235,16.017952327791438,1
320.0,0.004373088214476076,1.0897331459181547,0.03048034815702792,0.12185927605310949,1.2987508696909897,1.7966380347545212,0.04076253085791047,15.976889532847041,1
330.0,0.0043760643515693325,1.0904442213514765,0.03050734398789415,0.12188950795587926,1.3102443529142707,1.806470848525842,0.036883497936923,16.323447005466605,1
340.0,0.0043790673497893645,1.0911619000017247,0.03053440938304851,0.12191981896551399,1.3217761808481516,1.8158240522579017,0.033373600921887285,15.987668604481836,1
350.0,0.0043820972365123355,1.091886202854731,0.03056154094060615,0.12195020520941546,1.3333414958813885,1.824721036128489,0.030197714712824876,15.805194879967909,1
360.0,0.004385154031029043,1.0926171481421423,0.03058873542596527,0.12198066300928812,1.3449356921836746,1.8331840496651886,0.027324054718841126,15.979640726655244,1
370.0,0.0043882377449733214,1.0933547514843867,0.03061598976298094,0.12201118886904912,1.3565544033506691,1.8412342573809959,0.02472385928982068,15.936946350730812,1
380.0,0.004391348382727869,1.09409902602628,0.0306433010244917,0.12204177945905281,1.3681934906816298,1.8488917915630028,0.02237110435091553,16.294565522305973,1
390.0,0.004394485941810804,1.0948499825662266,0.030670666425985683,0.12207243161161199,1.379849032007768,1.856175802582638,0.020242243255857308,16.02980684206072,1
400.0,0.004397650413244149,1.0956076296792887,0.03069808331938428,0.12210314231602135,1.391517311047365,1.8631045068353014,0.018315970047723524,15.994159529701813,1
410.0,0.004400841781903817,1.096371973834131,0.030725549185636712,0.12213390870796553,1.4031948072872449,1.869695232311188,0.016573005904494353,15.609477374316636,1
420.0,0.004404060026851919,1.0971430195041043,0.03075306162824994,0.12216472806167467,1.4148781863682465,1.875964461897923,0.014995906653751155,15.96903388531398,1
430.0,0.004407305121653251,1.097920769273018,0.0307806183676915,0.1221955977846696,1.426564290926931,1.8819278746299513,0.013568888020455383,16.067457343150355,1
440.0,0.004410577034675543,1.0987052239355013,0.030808217235749,0.12222651541149059,1.4382501319027088,1.8876003848433298,0.012277668062595193,15.818393992163978,1
450.0,0.004413875729375449,1.099496382592623,0.030835856169859014,0.12225747859656548,1.449932880252327,1.892996179497234,0.01110932386843652,15.7360081593943,1
460.0,0.00441720116457025,1.1002942427427411,0.03086353320797791,0.12228848510845457,1.4616098590745195,1.898128753649526,0.010052162233304105,15.709511485523135,1
470.0,0.004420553294696109,1.1010988003678657,0.03089124648381734,0.12231953282482247,1.4732785361203136,1.9030109441966816,0.00909560272702808,15.67358615564325,1
480.0,0.00442393207005359,1.1019100500157781,0.03091899422211795,0.12235061972689636,1.4849365166682689,1.9076549619713492,0.00823007181634652,15.581616356787821,1
490.0,0.004427337437041057,1.1027279848781122,0.030946774734145397,0.12238174389416305,1.496581536746819,1.9120724222777423,0.007446907007394351,16.004516207390616,1
500.0,0.004430769338376551,1.1035525968645834,0.03097458641352305,0.12241290349978315,1.5082114566876863,1.9162743739370371,0.006738270132834284,16.184947949191542,1
510.0,0.004434227713308655,1.1043838766735563,0.031002427732237447,0.12244409680610897,1.5198242549944165,1.9202713269145342,0.0060970689216235194,16.058106880850406,1
520.0,0.004437712497816896,1.1052218138591186,0.031030297236780982,0.12247532216019362,1.5314180225111176,1.924073278595734,0.005516886047544626,15.768671694005427,1
530.0,0.0044412236248022345,1.106066396894849,0.031058193544517422,0.1225065779896558,1.5429909568755122,1.9276897387827994,0.004991914905022207,15.777427942927103,1
540.0,0.00444476102426832,1.1069176132345053,0.03108611534023872,0.12253786279881271,1.5545413572368536,1.9311297534989804,0.004516901364341267,15.933652817429547,1
550.0,0.004448324623493342,1.1077754493695817,0.03111406137287989,0.12256917516494142,1.5660676192432423,1.9344019275805349,0.004087091334785098,15.980430625400306,1
560.0,0.004451914347193639,1.1086398908841082,0.03114203045237915,0.1226005137346788,1.5775682302658542,1.9375144462023814,0.0036981831373034202,16.0119704009213,1
570.0,0.004455530117679096,1.1095109225067186,0.03117002144670589,0.12263187722065107,1.5890417648583615,1.9404750953452077,0.00334628445268426,15.78548191667233,1
580.0,0.004459171855000808,1.1103885281601407,0.03119803327903574,0.12266326439827589,1.6004868804381052,1.9432912812645116,0.003027873364381293,16.01431093769984,1
590.0,0.004462839477091404,1.11127269100823,0.03122606492505468,0.1226946741026866,1.6119023131782428,1.9459700490100995,0.002739763109411277,15.76521351733617,1
600.0,0.004466532899898376,1.1121633935006765,0.03125411541039606,0.12272610522581183,1.62328687410058,1.9485181000423157,0.00247907018488993,16.234094428292664,1
610.0,0.004470252037510738,1.1130606174154887,0.031282183808207346,0.12275755671361596,1.6346394453592914,1.9509418089891073,0.002243185489507666,15.691943031414013,1
620.0,0.004473996802277467,1.1139643438987312,0.03131026923686862,0.12278902756350422,1.6459589767610383,1.9532472393390747,0.002029749002819935,15.830696037717006,1
630.0,0.004477767104925502,1.11487455350412,0.0313383708577195,0.12282051682173806,1.6572444822974688,1.9554401590787902,0.0018366245833246577,15.89961863122914,1
640.0,0.004481562854666358,1.1157912262288128,0.031366487872998144,0.1228520235810864,1.6684950370049942,1.957526054857039,0.0016618794479905893,15.725343373688002,1
650.0,0.004485383959298964,1.1167143415479497,0.031394619523854035,0.12288354697856947,1.6797097739321807,1.9595101456646786,0.0015037649090074259,15.929189155834582,1
660.0,0.0044892303253159845,1.117643878450349,0.03142276508829422,0.12291508619312311,1.6908878810078514,1.961397396961392,0.0013606956831106105,16.02434727684602,1
670.0,0.004493101857980635,1.1185798154643611,0.03145092387968319,0.12294664044389127,1.7020285987560841,1.9631925309905156,0.001231240589768377,15.836897072340246,1
