time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13035855428769097,0.025000000000000005,2.1021176841033404,1.021116981929984,1.0,1.0,1.0,0.05547826175427282,1
10.0,0.005821446533814292,1.271233997269341,0.16056661987604437,0.08522769609965415,1.0052287462650868,1.0482173118909681,0.904859543003616,15.919280340685411,1
20.0,0.005138387357596275,1.2790168089765834,0.07316869465489893,0.04308613463729874,1.0109042717576597,1.094533743112092,0.8187510730621063,16.167132165027216,1
30.0,0.005138387560311457,1.279975148415211,0.06928332040949511,0.041199494374355945,1.0170021497582709,1.1385937387217697,0.7408367574868925,16.153644517079975,1
40.0,0.005142189438014099,1.2809015265616923,0.06916011527424526,0.04112611955453044,1.0234982989184092,1.1805048427493245,0.6703369645174669,16.640817973069115,1
50.0,0.0051460441560832165,1.281833801552535,0.0692073609906495,0.041134722189207946,1.0303698249492081,1.2203718434504947,0.6065461139642507,15.55172654233772,1
60.0,0.005149931331434827,1.2827725280377462,0.06926236368774794,0.04114688877517864,1.037594967404798,1.2582944322220908,0.5488257656598934,14.726300595639383,1
70.0,0.005153851883648459,1.2837180272187487,0.0693188043862558,0.0411595819537846,1.0451530443267558,1.2943674385057213,0.4965982352929256,18.264138606325023,1
80.0,0.0051578065936704245,1.2846706022601828,0.06937562405227327,0.041172299373908455,1.0530243995540234,1.3286810668560438,0.44934081165228845,16.90826541104063,1
90.0,0.005161796271407309,1.2856305375777346,0.06943312824790852,0.04118519605714276,1.061190352615056,1.3613211224716957,0.4065805266961754,16.592374246100473,1
100.0,0.005165821649162284,1.2865981008204577,0.06949123885146427,0.04119824170281055,1.0696331510542119,1.3923692257708191,0.36788942107244715,15.428556303239949,1
110.0,0.005169883417654553,1.2875735433823228,0.06954985055364608,0.041211392546389676,1.0783359250965256,1.4219030164441384,0.3328802626675329,18.13242513915049,1
120.0,0.005173982216856249,1.2885571013234556,0.06960901756945646,0.04122468137678774,1.0872826444983572,1.4499963476711346,0.3012026679449432,15.295675346138305,1
130.0,0.005178118651350712,1.2895489960055218,0.06966866019409917,0.041238076105642396,1.0964580775089972,1.4767194708367661,0.27253959375720044,15.90914417405272,1
140.0,0.005182293278249638,1.2905494349619413,0.06972875188405772,0.04125156996086409,1.1058477518862235,1.5021392110050202,0.2466041719053798,15.184349908949907,1
150.0,0.005186506618722475,1.2915586124967888,0.06978928513650245,0.04126516505473476,1.1154379177397824,1.5263191341666444,0.22313683191981973,16.5325721205214,1
160.0,0.005190759154874435,1.2925767103940249,0.06985022787167983,0.041278851373447396,1.1252155122529728,1.549319706035101,0.20190270830873333,15.785263110922688,1
170.0,0.00519505133423713,1.2936038985180887,0.06991157127809827,0.04129262985329911,1.1351681260924875,1.5711984432451402,0.18268928957824399,15.142423203721995,1
180.0,0.005199383570455406,1.2946403354231377,0.06997329617298104,0.041306496178602645,1.145283971344156,1.5920100576845688,0.16530427548441268,17.926283969076742,1
190.0,0.005203756245241371,1.2956861689169057,0.07003537752559294,0.04132044297436014,1.1555518511471126,1.6118065931828434,0.14957365745927284,17.419449133314703,1
200.0,0.005208169710155117,1.2967415365950214,0.07009779744372469,0.0413344660777306,1.1659611309514886,1.6306375548935412,0.1353400004412891,16.06832978514507,1
210.0,0.005212624287815103,1.2978065663541274,0.0701605418793987,0.04134856296119245,1.176501711173177,1.64855003238975,0.12246088092702533,16.86210903716369,1
220.0,0.005217120273441523,1.2988813768863572,0.0702235957116276,0.04136273037308235,1.1871640006434943,1.6655888191822914,0.11080741413620991,16.25831265366143,1
230.0,0.0052216579364754686,1.2999660781412763,0.07028694347743901,0.04137696470006874,1.197938891709022,1.681796524811824,0.10026296339249309,16.16589124239674,1
240.0,0.005226237521739577,1.3010607717617666,0.07035057002069071,0.04139126228935347,1.2088177369223065,1.6972136797817912,0.09072201184969186,16.08008438726933,1
250.0,0.005230859250723645,1.3021655515322812,0.0704144632595586,0.041405620792413285,1.219792325025562,1.7118788436729666,0.08208894892878396,16.838507385134456,1
260.0,0.005235523322742802,1.303280503730417,0.07047860854723792,0.04142003645439875,1.2308548620205098,1.7258286903694269,0.07427738689917848,16.161092953987797,1
270.0,0.005240229916050573,1.3044057075282722,0.07054299360428384,0.04143450650036385,1.2419979496769247,1.7390981048107594,0.06720916576294826,14.758858757700377,1
280.0,0.005244979188970902,1.3055412353522207,0.07060760686196656,0.041449028344570024,1.253214566190401,1.7517202700723524,0.06081357268658425,16.283064150901538,1
