time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06188354694572907,0.025000000000000005,1.1181466865774288,1.7863464159910187,1.0,1.0,1.0,1.674642600153676,1
10.0,0.002816397390440841,0.6161886204005429,0.08586590658278805,0.14325255746726,1.005230959424597,1.0485054432169927,0.904843656019699,2.1628028409870232,1
20.0,0.0024929507313991356,0.6199978540763775,0.03941177000239138,0.06925642636609602,1.0109095473364103,1.094860627190721,0.818736483924491,1.8080172881337981,1
30.0,0.002493442167281676,0.6205714276779136,0.03736028573605499,0.06593325958930121,1.0170108387375758,1.1389561926304697,0.7408234498902622,1.7658372324595903,1
40.0,0.002495740110698739,0.6211305973711483,0.037309337466709815,0.06579344603295575,1.0235107304399629,1.1809011537614933,0.6703248199926092,2.0555041033694277,1
50.0,0.0024980670111127215,0.6216933623377865,0.03734900878050943,0.0657970924297936,1.0303863099100867,1.2208003898682347,0.6065350218141892,1.999198785200992,1
60.0,0.0025004136642408034,0.6222600269229634,0.03739325564590013,0.06580728398178902,1.0376157993748971,1.2587536717254741,0.5488156256300192,2.0946319457350526,1
70.0,0.002502780416865384,0.6228307876009015,0.03743816040974992,0.06581782112279966,1.0451785004077336,1.2948559042428496,0.4965889568196414,1.8455908162100083,1
80.0,0.002505168026642198,0.6234058249817386,0.037483813984579555,0.0658288827952715,1.0530547411943825,1.329197363777223,0.44933231267041657,1.9163115830558903,1
90.0,0.002507576662349616,0.6239853143913392,0.03752980775396695,0.06583985119265301,1.0612258263870473,1.361863923830538,0.40657273286609447,2.131508243219357,1
100.0,0.0025100068530821574,0.6245694169350998,0.03757622438611071,0.06585088887680617,1.0696739893945277,1.3929372697919291,0.36788226540282754,1.8695059252578596,1
110.0,0.0025124590735661045,0.6251582841719806,0.03762307066279262,0.0658620361134337,1.078382347014345,1.4224951031356012,0.33287368578001986,1.8918401355392913,1
120.0,0.002514933716775489,0.6257520588907328,0.03767037325854681,0.06587336339335761,1.0873348562250154,1.4506113358992652,0.30119661400834186,1.7715385249839213,1
130.0,0.0025174311011841735,0.6263508755145247,0.037718032726571704,0.06588473909818729,1.0965162731476203,1.4773562754006468,0.27253401249799225,1.891560642243966,1
140.0,0.002519951585869108,0.6269548594037566,0.03776605922891509,0.06589620476876835,1.1059121140163921,1.502796799913574,0.24659901820845911,2.049495764416963,1
