time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2821345619494985,0.025000000000000005,0.8415272147356694,4.9775707816916785,1.0,1.0,1.0,0.0,0
10.0,0.012456283881621615,2.7221973440659517,0.06469621445147603,0.38531513755309166,1.0052239558456049,1.0475916540618708,0.9048408811852124,1.0985351978964022,1
20.0,0.010971738242994319,2.7376856195237544,0.029721517642913982,0.17849198206216127,1.0108928229804302,1.0938223049539348,0.8187339357338702,1.0998815555591521,1
30.0,0.010966096703581405,2.738390117476959,0.02816049182924498,0.1691903768784776,1.0169832655025877,1.1378036471607151,0.7408211252973727,1.0913680216945947,1
40.0,0.010968641278384433,2.739017067425429,0.028104677148314217,0.16878568771729607,1.0234712512594697,1.1796399739107382,0.6703226982767148,1.096814701561098,1
50.0,0.010971253576257719,2.7396479113071797,0.028116865209678474,0.16878200581203312,1.0303339271739245,1.2194358685627278,0.6065330836507071,1.1118041698597185,1
60.0,0.010973889274647416,2.7402833418386594,0.028132204415101607,0.1687960134996546,1.0375495719447205,1.2572908435594399,0.5488138534433052,1.0852695860683679,1
70.0,0.010976549421773835,2.740923583529187,0.028148018216128296,0.16881193433475503,1.0450975408218266,1.2932995582122202,0.496587334411812,1.0800573760863341,1
80.0,0.010979232887317197,2.741568868855112,0.02816387392762822,0.16882725408359475,1.0529582130162145,1.3275520552197901,0.4493308263224342,1.0932607878600114,1
90.0,0.010981941592419218,2.7422193866498428,0.028179934619256268,0.16884297815233187,1.0611129416687384,1.3601339858728028,0.4065713692675821,1.1023767173701244,1
100.0,0.01098467566224623,2.7428753312260947,0.028196156541452366,0.1688588873285816,1.0695440062775008,1.3911268241563275,0.3678810126201067,1.1142795019324292,1
110.0,0.01098743574609028,2.7435368797971105,0.028212563622556384,0.16887516055138674,1.0782345674304712,1.4206080705060822,0.3328725308956435,1.0943905901787079,1
120.0,0.010990222116139786,2.7442042020778983,0.028229098262847238,0.1688914929837741,1.0871686237662035,1.4486514455255142,0.3011955510380365,1.11552328152787,1
130.0,0.01099303518668757,2.744877455655652,0.028245742484283912,0.1689078122706884,1.0963309709485634,1.4753270746450617,0.27253303345525637,1.0858099336319846,1
140.0,0.010995875490681671,2.7455567867568242,0.02826253733537999,0.16892439333414888,1.1057071627873356,1.5007016631225971,0.24659811318913777,1.1035380731981217,1
150.0,0.010998743325147414,2.7462423343002644,0.028279452509720325,0.16894108771266772,1.1152834741766144,1.5248386628623591,0.2231312275123266,1.1015079073203877,1
160.0,0.011001639047865452,2.7469342274140454,0.02829648566132373,0.16895791073417185,1.12504686580316,1.5477984312712878,0.20189751078711998,1.0904305456754764,1
170.0,0.011004562968965766,2.7476325869781575,0.02831363139514348,0.1689748582783072,1.134984950649646,1.5696383820365443,0.18268444942183973,1.0783537701062447,1
180.0,0.011007515380980059,2.748337525759753,0.02833088126222587,0.16899190681716078,1.1450859621721143,1.590413128369391,0.16529976377240174,1.0977940519216631,1
190.0,0.011010496562397405,2.7490491487944806,0.028348232187546916,0.16900906330213175,1.1553387238511899,1.6101746200668356,0.14956946836306215,1.1060147328168641,1
200.0,0.011013506759185616,2.7497675539682667,0.02836567848886153,0.16902631804702636,1.1657326201917422,1.628972274054954,0.13533611299493847,1.0878517074833227,1
210.0,0.011016546198527266,2.7504928322534936,0.028383214938327406,0.16904366288606895,1.176257569433214,1.6468530972340611,0.1224572293949497,1.0962519795839094,1
220.0,0.011019615093148959,2.7512250680211294,0.028400838213141107,0.16906109980579828,1.1869039975795141,1.6638618033855834,0.11080392343858707,1.0974104210825852,1
230.0,0.011022713634746429,2.751964339447276,0.02841854433143352,0.16907862584176198,1.1976628134937852,1.6800409252867472,0.1002595748616245,1.1240934156523386,1
240.0,0.01102584199578852,2.7527107188198343,0.02843632849124054,0.16909623217827494,1.2085253851662505,1.6954309215462298,0.09071865566118721,1.0965098159092883,1
250.0,0.011029000334172907,2.7534642727994143,0.028454186791695358,0.16911391437207846,1.219483517238124,1.7100702777873047,0.08208567413605275,1.0855891781432598,1
260.0,0.011032188792242362,2.7542250627208356,0.028472116040341826,0.16913167125972386,1.2305294296769698,1.7239956026492063,0.0742742264776334,1.0808000100173774,1
270.0,0.01103540749616765,2.754993144877096,0.028490112732802546,0.16914949897018391,1.2416557374623047,1.7372417192421967,0.06720613434276014,1.1109167955628743,1
280.0,0.01103865655823602,2.7557685707611865,0.028508173318254833,0.16916739253635588,1.252855431225563,1.749841752307796,0.06081065961196643,1.0976227030783354,1
290.0,0.011041936077862278,2.7565513873076877,0.028526294739426982,0.16918534912731334,1.2641218588373577,1.761827211115959,0.055023794417049056,1.0780433062609258,1
300.0,0.011045246141358166,2.7573416371341843,0.028544474165158387,0.1692033665054544,1.2754487079118222,1.773228068235173,0.0497876213079002,1.0872207219072554,1
310.0,0.011048586822740826,2.758139358760526,0.028562708699423095,0.16922144134264597,1.286829989169226,1.784072834440114,0.04504973484533991,1.0825290340664555,1
320.0,0.011051958184814524,2.7589445868143083,0.02858099557294823,0.1692395703874472,1.2982600206027133,1.794388630000543,0.04076271712577058,1.1233818222427994,1
330.0,0.011055360279549903,2.7597573522328522,0.028599332271736836,0.16925775125767523,1.309733412412862,1.8042012525147952,0.036883662592269495,1.1196396274077705,1
340.0,0.011058793148482965,2.76057768245486,0.02861771639548923,0.16927598163467897,1.3212450526795632,1.8135352414251318,0.03337374841429381,1.0839079906319855,1
350.0,0.011062256823419308,2.76140560159939,0.028636145594431676,0.16929425891958363,1.3327900937361092,1.8224139393729366,0.030197846173349224,1.0977124611262388,1
