time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06966176850323014,0.025000000000000005,0.4634453241995562,3.9212724111186925,1.0,1.0,1.0,0.015399053569434175,0
10.0,0.0031462560689827328,0.6901718457243347,0.03596462424163102,0.30552028764286066,1.0052307071599489,1.0484727115281778,0.9048384771904098,4.303221559971595,1
20.0,0.002780002876083271,0.6939434751491114,0.016717347206275678,0.14272114304654274,1.0109089483624365,1.0948237336024456,0.8187317267856332,4.5993131206864355,1
30.0,0.0027784176368457147,0.69406968491271,0.01585685626980794,0.13544660917107101,1.0170098557125593,1.1389155261384372,0.7408191095997921,4.53948285649555,1
40.0,0.00277884900191565,0.6941765386637416,0.015824590967896505,0.13517785284288203,1.023509328759513,1.180856935411852,0.6703208579871576,4.203471105296959,1
50.0,0.0027792959354003667,0.6942840937254974,0.015829753890063428,0.13522575287434924,1.0303844572877674,1.220752829389291,0.6065314020692608,4.170390483974796,1
60.0,0.0027797472360295505,0.6943925089593037,0.015836625652041754,0.13528815941045402,1.0376134657273537,1.2587029689045204,0.5488123155087306,4.303950205220448,1
70.0,0.002780202992056992,0.6945018276157757,0.015843686955656477,0.13535221798652894,1.0451756577444837,1.2948022494374987,0.49658592625090353,4.810090666466912,1
80.0,0.0027806633080207544,0.6946120901870082,0.01585083152456627,0.13541702722041318,1.0530513635213894,1.3291409383559714,0.44932953513529805,4.530269347327975,1
90.0,0.0027811282886271104,0.6947233346965029,0.01585804263406433,0.1354824433793352,1.0612218896136667,1.3618049006013402,0.4065701858109707,4.73296302189475,1
100.0,0.002781598035208287,0.6948355968571585,0.015865352676614205,0.13554873831809752,1.0696694712233141,1.392875813503735,0.36787992644445394,4.944307225865179,1
110.0,0.002782072635579464,0.694948910289153,0.01587271252894218,0.1356154944684969,1.0783772268458787,1.4224313709133618,0.33287153149168525,4.60126052448824,1
120.0,0.0027825521781366666,0.6950633064898182,0.0158801408137094,0.1356828674123122,1.0873291151072964,1.4505454774780764,0.3011946259244472,4.400394084327147,1
130.0,0.0027830367420280597,0.6951788150373457,0.01588762569159744,0.13575075515438598,1.0965098936995676,1.4772884334758978,0.2725321769767118,4.49379797739506,1
140.0,0.0027835264024630223,0.6952954636378484,0.01589516818669859,0.1358191645984612,1.1059050803728914,1.5027271103932875,0.2465973286653785,4.387084550750057,1
150.0,0.0027840212293211205,0.6954132782349283,0.01590277141950459,0.13588812046801657,1.1155009156713982,1.5269251186570105,0.22313051223273425,4.153948503533871,1
160.0,0.0027845212864492544,0.6955322831072778,0.015910427388375836,0.13595755348721403,1.125284327645104,1.5499429664727553,0.20189685674025917,4.308760225179564,1
170.0,0.002785026633440073,0.6956525009370668,0.01591813092173575,0.1360274183966703,1.1352428982755076,1.571838210952174,0.18268384543235847,4.92356334475128,1
180.0,0.0027855373255998195,0.6957739528915546,0.015925880296120343,0.13609769917814946,1.1453648317966088,1.59266560071025,0.16529922624448676,4.560056938151301,1
190.0,0.002786053414048862,0.6958966587011073,0.015933676007341472,0.13616839865632488,1.1556389238986589,1.6124772144902524,0.14956903349933268,4.677245433633596,1
200.0,0.0027865749456846647,0.6960206367341362,0.015941516314924693,0.13623950080616323,1.1660545326627172,1.631322591999832,0.1353358303171974,4.428372763462669,1
210.0,0.0027871019633663916,0.6961459040644137,0.015949397150576278,0.13631096997540373,1.1766015515975887,1.6492488552860687,0.12245720285047487,4.579868947415235,1
220.0,0.0027876345067591917,0.6962724765354408,0.015957319629191075,0.13638281441601938,1.1872703812585137,1.6663008364928544,0.11080406516815128,4.449486136116435,1
230.0,0.002788172611508081,0.6964003688237156,0.015965277910353876,0.13645498360328842,1.198051907786544,1.6825211744741477,0.10025980529273455,4.924496007360263,1
240.0,0.0027887163103030555,0.6965295944925526,0.015973270593609677,0.1365274646243771,1.2089374777699595,1.6979504279585298,0.0907189221430895,4.393938614845007,1
250.0,0.0027892656326815564,0.6966601660522431,0.0159812962460617,0.13660024434410098,1.219918875548151,1.7126271777222872,0.08208595368978704,4.536527533112576,1
260.0,0.0027898206052552024,0.6967920950130275,0.015989354342059156,0.13667331735112132,1.2309883016620795,1.726588123602696,0.07427451396721263,3.9531346138541696,1
270.0,0.0027903812517396723,0.6969253919363655,0.01599744303672449,0.13674666712193184,1.2421383527303376,1.7398681750957918,0.06720643568174678,4.610707886500654,1
280.0,0.0027909475932155767,0.6970600664821409,0.016005560646446905,0.1368202785418668,1.253362002008954,1.7525005388771815,0.060810993071102354,4.702200792694631,1
290.0,0.002791519648232115,0.6971961274563351,0.016013705426814694,0.136894136024468,1.2646525803800859,1.7645168043927526,0.05502414253396305,4.864360208584829,1
300.0,0.0027920974329720457,0.6973335828523409,0.016021876264554893,0.13696822936256692,1.2760037595743972,1.7759470193973488,0.04978796209653936,4.723686058662773,1
310.0,0.0027926809613252226,0.6974724398930812,0.01603007210966234,0.137042548922798,1.2874095354366792,1.7868197652987858,0.045050059365811176,4.941026547809314,1
320.0,0.0027932702450245307,0.6976127050706112,0.016038291699741455,0.13711708331182704,1.2988642119272846,1.7971622291905276,0.04076303194084817,4.536862108400227,1
330.0,0.0027938652937628105,0.6977543841849005,0.016046533818864638,0.13719182156421003,1.3103623855165039,1.8070002741160405,0.03688396240874809,4.513601540113555,1
340.0,0.0027944661153050834,0.6978974823779599,0.01605479720637261,0.1372667523692485,1.3218989314068341,1.8163585011071572,0.03337402348165891,4.67835107201194,1
350.0,0.002795072715585762,0.6980420041683424,0.01606308092932497,0.1373418672199735,1.3334689896686847,1.8252603116119752,0.030198079297954164,4.431282306352052,1
360.0,0.0027956850987969502,0.6981879534825206,0.016071384078007466,0.13741715783595027,1.3450679526254739,1.8337279643001574,0.027324358820805167,4.062828033013067,1
370.0,0.0027963032674857046,0.6983353336864604,0.016079705642283025,0.13749261511579794,1.3566914521276014,1.8417826323682818,0.02472411360443213,4.930937285612167,1
380.0,0.002796927222646454,0.6984841476151757,0.016088044672305412,0.13756823049524386,1.3683353476297058,1.8494444572301758,0.02237131879252233,4.669869461901373,1
390.0,0.0027975569638009094,0.6986343976002068,0.016096400350074005,0.13764399655111792,1.3799957151250775,1.8567325983497776,0.020242420718748946,4.355910918583289,1
400.0,0.002798192489074423,0.6987860854956743,0.016104771887134852,0.13771990613476867,1.3916688366472123,1.8636652805216811,0.01831611076816008,4.290160750310241,1
410.0,0.0027988337952725424,0.6989392127033457,0.016113158484097594,0.13779595202840308,1.403351190154833,1.8702598394259107,0.01657311230076831,4.76247244999351,1
420.0,0.002799480877953425,0.6990937801966582,0.01612155938887942,0.1378721274366221,1.4150394398390338,1.876532765282973,0.014995982941491749,4.264819647307363,1
430.0,0.0028001337314950375,0.6992497885434901,0.016129973914660256,0.13794842613722683,1.4267304269377818,1.8824997442256124,0.013568937919951897,4.740717700364068,1
440.0,0.002800792349159439,0.6994072379276748,0.016138401402048714,0.1380248421601525,1.4384211610497497,1.88817569742337,0.012277693699447407,4.889054954667685,1
450.0,0.0028014567231544165,0.6995661281694446,0.016146841207365276,0.13810136968737138,1.4501088118763388,1.893574818280111,0.011109326796964879,4.719795617567531,1
460.0,0.0028021268446917604,0.6997264587449312,0.016155292722574714,0.13817800322056714,1.4617907013424256,1.8987106079271032,0.010052144359951748,4.564495104322688,1
470.0,0.002802802704042555,0.6998882288047418,0.016163755378731676,0.13825473760939708,1.4734642960891093,1.9035959090419237,0.009095566182801839,4.41313809629967,1
480.0,0.00280348429059,0.7000514371915979,0.016172228631747426,0.1383315679302477,1.4851272003400227,1.9082429379861447,0.008230018450515976,4.626330834949212,1
490.0,0.0028041715928795894,0.7002160824570832,0.016180711958670782,0.13840848945397008,1.4967771491254307,1.9126633153327834,0.007446838262847109,4.6319371249622066,1
500.0,0.0028048645986666304,0.7003821628775647,0.016189204863975893,0.13848549769830454,1.5084120018376095,1.9168680949028234,0.006738187269450486,4.511160687102702,1
510.0,0.002805563294961464,0.7005496764693404,0.01619770687938052,0.13856258842561894,1.5200297360961936,1.9208677914066852,0.006096973186744078,4.224731706624552,1
520.0,0.0028062676680725507,0.7007186210030464,0.01620621755818525,0.13863975759433236,1.531628441910814,1.9246724067477274,0.005516778626771291,4.907196485799234,1
530.0,0.0028069777036473843,0.7008889940173463,0.016214736473728137,0.13871700134518405,1.5432063161302028,1.9282914550364525,0.004991796807419151,4.873027665742522,1
540.0,0.002807693386711326,0.7010607928319431,0.016223263220964353,0.1387943160139705,1.5547616571641367,1.9317339863767804,0.004516773508287286,4.513765606342916,1
550.0,0.0028084147017045295,0.7012340145599463,0.016231797415592008,0.13887169812355696,1.5662928599631538,1.9350086094921501,0.004086954548095254,4.79664439387948,1
560.0,0.0028091416325170503,0.7014086561196294,0.01624033869153559,0.13894914436202352,1.577798411242557,1.9381235132521664,0.0036980381929776107,4.297360903285484,1
570.0,0.002809874162522215,0.7015847142456086,0.016248886700015355,0.1390266515742541,1.5892768849392833,1.9410864871511753,0.003346132066154521,4.735432739225063,1
580.0,0.0028106122746083093,0.7017621854994643,0.016257441109587167,0.13910421676176193,1.6007269378909699,1.9439049407867792,0.0030277141814410717,4.5366954866525155,1
590.0,0.0028113559512086927,0.7019410662798383,0.016266001605284016,0.13918183707494067,1.6121473057264166,1.9465859223868982,0.0027395977091374166,4.885980919844868,1
600.0,0.0028121051743304247,0.7021213528320281,0.016274567887295303,0.1392595098014288,1.623536798956798,1.9491361364332866,0.0024788990930994406,4.7198421302355875,1
610.0,0.0028128599255814505,0.7023030412571071,0.0162831396702572,0.13933723235966622,1.6348942992576674,1.9515619604263152,0.002243009188501971,4.834313595996466,1
620.0,0.002813620186196434,0.7024861275205907,0.016291716682849976,0.13941500229506895,1.6462187559325496,1.9538694608324378,0.0020295671414413165,4.540199780500155,1
630.0,0.0028143859370612975,0.7026706074606722,0.016300298667082967,0.13949281727358157,1.657509182549391,1.9560644082536285,0.0018364367591418127,4.617373682307437,1
640.0,0.0028151571587365343,0.7028564767960493,0.016308885377468677,0.1395706750743119,1.6687646537414382,1.9581522918567242,0.0016616851334009415,4.7510709349122955,1
650.0,0.0028159338314793546,0.7030437311333593,0.016317476580438174,0.1396485735842246,1.6799843021644598,1.960138333099055,0.0015035632976619013,4.974823246495392,1
660.0,0.0028167159352647147,0.7032323659742447,0.016326072053861846,0.13972651079374446,1.6911673156026563,1.9620274987848154,0.0013604887221657716,4.303388305951547,1
670.0,0.0028175034498052914,0.7034223767220668,0.016334671586472425,0.1398044847915491,1.7023129342160248,1.9638245134847228,0.001231029474104724,4.259905208707595,1
680.0,0.0028182963545704577,0.7036137586882826,0.01634327497727615,0.13988249375927725,1.7134204479223014,1.9655338713499098,0.0011138898861645815,4.886219354846487,1
690.0,0.0028190946288042915,0.7038065070985045,0.016351882035065435,0.13996053596711094,1.724489193906918,1.967159847349595,0.0010078975897390328,4.110408512241595,1
700.0,0.002819898251542687,0.7040006170982538,0.016360492577975682,0.14003860976974603,1.735518554254713,1.9687065079606916,0.0009119917819215872,4.728924233776862,1
710.0,0.0028207072016295646,0.7041960837584214,0.016369106433020558,0.14011671360219358,1.7465079537005532,1.9701777213221496,0.0008252126364905598,4.722541130880334,1
720.0,0.0028215214577319483,0.7043929020803443,0.016377723435648833,0.1401948459757828,1.7574568575333926,1.9715771666986186,0.0007466921090772679,4.663625826418316,1
730.0,0.002822340998355402,0.7045910670010053,0.016386343429320212,0.14027300547431815,1.7683647694509157,1.9729083441665305,0.0006756442536903423,4.23278957110666,1
740.0,0.0028231658018576626,0.7047905733976276,0.016394966265128305,0.14035119075066393,1.77923122965708,1.9741745832067752,0.000611357707739246,4.435268274897639,1
750.0,0.002823995846460995,0.7049914160918478,0.016403591801445565,0.14042940052353567,1.7900558131297968,1.975379050531488,0.0005531895219474375,4.834060523787798,1
760.0,0.002824831110267025,0.7051935898547114,0.016412219903510824,0.14050763357376553,1.800838127557104,1.9765247594031017,0.0005005560856454094,4.489707471650592,1
770.0,0.0028256715712654105,0.7053970894096143,0.016420850443168503,0.14058588874194927,1.8115778120990933,1.9776145752362186,0.0004529310273016964,4.534990346453973,1
780.0,0.0028265172073466747,0.7056019094366329,0.01642948329851459,0.1406641649252382,1.8222745355921268,1.978651223709972,0.0004098379564145337,4.529185629594121,1
790.0,0.0028273679963134314,0.7058080445763167,0.01643811835357313,0.14074246107441488,1.8329279949686133,1.979637297910092,0.0003708454054940968,4.384115564710334,1
800.0,0.002828223915889347,0.7060154894327266,0.01644675549804279,0.14082077619159752,1.8435379139802326,1.980575264104806,0.0003355634440784357,4.5508298268215945,1
810.0,0.0028290849437292978,0.7062242385768713,0.016455394627001664,0.1408991093275721,1.8541040417608958,1.9814674682422264,0.0003036392661902231,4.432096886204809,1
820.0,0.0028299510574293645,0.7064342865500901,0.01646403564062361,0.1409774595792247,1.8646261514117985,1.9823161423482951,0.0002747529454883823,4.500005546388576,1
830.0,0.0028308222345340014,0.706645627866492,0.016472678443965546,0.14105582608761869,1.8751040389654294,1.9831234092186065,0.00024861549439933315,4.26664999414614,1
840.0,0.002831698452544864,0.7068582570159482,0.016481322946715695,0.14113420803571572,1.885537522127185,1.983891288111428,0.0002249654079554455,4.522423724118774,1
850.0,0.002832579688929135,0.7070721684669171,0.016489969062950992,0.14121260464618174,1.8959264390840502,1.9846217001388236,0.00020356571542496453,4.878228437451321,1
860.0,0.002833465921125689,0.7072873566685504,0.016498616710956017,0.141291015179748,1.9062706476038713,1.985316472349345,0.00018420243365680465,4.362100054059671,1
870.0,0.002834357126552808,0.7075038160533109,0.016507265812996982,0.14136943893316742,1.9165700239265258,1.9859773427476746,0.00016668185327515326,4.316071181639078,1
