time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11706524765776079,0.025000000000000005,0.9758626068597183,4.312300274751718,1.0,1.0,1.0,6.870678291223571,1
10.0,0.005229739590493582,1.1437343082352018,0.0748673668766376,0.33504077371190505,1.00522917401033,1.0482731073362912,0.9048420929356346,6.941388092611816,1
20.0,0.004615230948991925,1.1504011446310913,0.034298457701037774,0.1559380756061575,1.0109052934931626,1.0945972378441893,0.8187350486615306,6.960111567586888,1
30.0,0.004613910522965881,1.1509400832654642,0.032483172484879794,0.14790964382182686,1.0170038354721214,1.1386643333355821,0.7408221405409074,6.850936785492689,1
40.0,0.004615991661122273,1.1514484503763556,0.0324135631988495,0.14758737963552676,1.0235007145339376,1.1805822229662775,0.6703236248527987,6.870698444688888,1
50.0,0.0046181094794249125,1.1519601025082677,0.032422732187680416,0.14761269798807122,1.0303730330160126,1.2204557119949537,0.6065339299654577,6.837291547949377,1
60.0,0.004620245892240569,1.1524754201779577,0.03243553975788814,0.14765389054848638,1.0375990272697162,1.258384506594362,0.5488146271499023,6.866213394059352,1
70.0,0.004622401230214689,1.152994588126229,0.03244864796705154,0.14769623013877817,1.04515801229347,1.294463450258848,0.496588042573215,6.910052705577456,1
80.0,0.004624576212244727,1.1535177761526074,0.03246205873336843,0.1477397339623145,1.0530303290355845,1.3287827609170324,0.44933147465367324,6.897231817107225,1
90.0,0.0046267709483339735,1.1540451496342814,0.03247554325140424,0.14778340031171058,1.0611972942769767,1.361428256500256,0.4065719637348147,6.921451644092245,1
100.0,0.00462898595121819,1.1545768599330604,0.03248914035636262,0.14782740858858584,1.0696411529558363,1.3924815695296642,0.3678815587635061,6.839682888308959,1
110.0,0.004631221648166886,1.1551130497730144,0.03250285555356813,0.1478717906681872,1.0783450328348196,1.4220203511559155,0.3328730374454439,6.7987122059847,1
120.0,0.004633478458688906,1.1556538529362421,0.03251673407174465,0.14791675342128502,1.0872929013146535,1.4501184655420023,0.30119602190584144,6.852871421827706,1
130.0,0.004635756653123277,1.156199396126219,0.03253072857738915,0.14796209474478247,1.0964695243718712,1.4768461746863697,0.2725334679274806,6.860969820201088,1
140.0,0.0046380565402295015,1.1567497975178507,0.032544803524219755,0.14800766423431425,1.1058604276590749,1.5022703135156752,0.24659851580930234,6.910008629430699,1
150.0,0.004640378455762197,1.1573051672790833,0.03255899613615867,0.1480536324185406,1.1154518592785048,1.5264544574466887,0.22313160122981873,6.914399512877816,1
160.0,0.004642722646061806,1.1578656091212802,0.03257327957475436,0.1480998867163275,1.1252307544652203,1.549459081354289,0.2018978577754256,6.868119328264218,1
170.0,0.004645089384402358,1.1584312195030733,0.03258765618124284,0.14814644307286667,1.135184702025732,1.57134171064058,0.18268477218821444,6.8214020069591355,1
180.0,0.004647478897706653,1.1590020887129575,0.03260212587143322,0.1481933064545224,1.1453019123580388,1.5921570651867434,0.16530005357743152,6.936620982021854,1
190.0,0.004649891403848631,1.1595783008277099,0.03261667920957241,0.14824044028305972,1.155571187153991,1.6119571957345833,0.14956972108751176,6.896035443215073,1
200.0,0.0046523271064599575,1.160159934082033,0.032631311887885206,0.14828783037016385,1.165981890348934,1.630791614654969,0.13533634501882366,6.805933396795215,1
210.0,0.0046547861866980825,1.1607470612529058,0.032646020180734,0.14833546486259433,1.1765239205009308,1.648707420282918,0.12245745757963113,6.941728312899276,1
220.0,0.004657268810894681,1.1613397498674431,0.032660801498921525,0.1483833367001961,1.1871876847849008,1.6657494139853606,0.11080414783274853,6.849513823934612,1
230.0,0.004659775133629398,1.1619380624427962,0.032675653061220764,0.14843143776157225,1.1979640742361903,1.6819602116062256,0.10025978730744034,6.8099542098458805,1
240.0,0.004662305294382614,1.162542056779036,0.03269057089494807,0.14847975446266867,1.2088444400173703,1.6973803503067777,0.09071885373813672,6.911942669504624,1
250.0,0.004664859418125188,1.1631517862004426,0.03270555122163117,0.14852827388415346,1.2198205708006005,1.7120483903857189,0.08208586185550348,6.832100485331968,1
260.0,0.004667437618152873,1.1637672997612853,0.03272059121349169,0.14857698712026152,1.2308846713411723,1.7260010117387585,0.07427440724043112,6.954965595086483,1
270.0,0.004670039996138731,1.1643886424673517,0.0327356881547734,0.1486258855851895,1.2420293421521782,1.7392731053628796,0.06720630805862818,6.879355228244358,1
280.0,0.004672666641777422,1.1650158554909331,0.032750839070496064,0.1486749593827729,1.253247560147874,1.7518978605012787,0.06081082529166987,6.967291124242036,1
290.0,0.0046753176339960935,1.1656489763601925,0.03276604122374617,0.14872419950998803,1.264532660195121,1.7639068477017457,0.05502395252441655,7.129628322464188,1
300.0,0.004677993041856494,1.1662880391417734,0.03278129223835116,0.14877359840616824,1.2758783175629136,1.775330097833439,0.049787773220132024,6.828903836924558,1
310.0,0.00468069292464278,1.1669330746219717,0.032796589769213895,0.14882314850495543,1.2872785312454331,1.7861961771725974,0.04504988145214318,7.039649780124721,1
320.0,0.004683417332307088,1.1675841104753355,0.03281193146014391,0.14887284205513218,1.2987276081060295,1.7965322587938517,0.040762858625268926,6.879082466541629,1
330.0,0.004686166306205798,1.168241171421937,0.03282731513580028,0.148922671974614,1.3102201477889297,1.806364190506573,0.03688379914303313,6.9494803293426965,1
340.0,0.004688939879511624,1.1689042793798803,0.03284273879337247,0.1489726318200143,1.3217510283614282,1.8157165595038416,0.033373880469841875,6.845082106146996,1
350.0,0.004691738077518623,1.1695734536111897,0.03285820048018911,0.14902271525232563,1.3333153926575707,1.8246127538544983,0.030197974269800316,6.864630546847133,1
360.0,0.004694560918113874,1.1702487108586923,0.032873698304961695,0.14907291609226841,1.3449086352914303,1.8330750209818258,0.02732429498514033,6.891866551898957,1
370.0,0.004697408412221593,1.1709300654762191,0.03288923050103949,0.1491232286049652,1.3565263903048503,1.8411245232869307,0.02472408193072265,6.942574746952425,1
380.0,0.004700280564127963,1.171617529553409,0.032904795404307005,0.1491736474075236,1.368164519416658,1.8487813910653104,0.02237131144772707,6.864812278040243,1
390.0,0.004703177371819574,1.1723111130340975,0.032920391410641264,0.14922416728613494,1.3798191008444947,1.8560647728464472,0.020242436342332196,6.807761166590603,1
400.0,0.004706098827349717,1.173010823828445,0.032936016986807086,0.14927478324884494,1.3914864186725344,1.8629928832767046,0.01831615017946489,6.901482260664432,1
410.0,0.004709044917158554,1.1737166679198334,0.03295167068770097,0.14932549060612235,1.4031629527386666,1.8695830486644545,0.01657317408277262,6.909808209818564,1
420.0,0.004712015622361173,1.1744286494666722,0.03296735114158462,0.149376284909895,1.4148453690152718,1.8758517503038237,0.014996063820549162,7.06446356174629,1
